Wed Aug 02 23:59:59 +0000 2017,#JustHoldOn officially went GOLD in the U.S. 🏅🙌🇺🇸 Congrats @steveaoki &amp; @Louis_Tomlinson! https://t.co/Qv4XL5JWsJ,3250
Wed Aug 02 23:59:28 +0000 2017,#JustHoldOn officially went GOLD in the U.S. 🏅🙌🇺🇸 Congrats @steveaoki &amp; @Louis_Tomlinson! https://t.co/Qv4XL5JWsJ,3250
Wed Aug 02 23:59:17 +0000 2017,I just earned the 'Fields of Gold' badge on @untappd! https://t.co/0rCAUO7KH4,0
Wed Aug 02 23:59:07 +0000 2017,this gif is pure gold. https://t.co/m0Veyj8PBn,586
Wed Aug 02 23:58:52 +0000 2017,#JustHoldOn officially went GOLD in the U.S. 🏅🙌🇺🇸 Congrats @steveaoki &amp; @Louis_Tomlinson! https://t.co/Qv4XL5JWsJ,3250
Wed Aug 02 23:58:52 +0000 2017,Stay Gold https://t.co/EItOiLTKtY,0
Wed Aug 02 23:58:23 +0000 2017,#JustHoldOn officially went GOLD in the U.S. 🏅🙌🇺🇸 Congrats @steveaoki &amp; @Louis_Tomlinson! https://t.co/Qv4XL5JWsJ,3250
Wed Aug 02 23:58:17 +0000 2017,1 Minute Report! GOLD-SILVER RATIO INFLECTION POINT ALERT!!! Read more at: https://t.co/7bEKvAS5fg #trading #speculating,0
Wed Aug 02 23:58:14 +0000 2017,#JustHoldOn officially went GOLD in the U.S. 🏅🙌🇺🇸 Congrats @steveaoki &amp; @Louis_Tomlinson! https://t.co/Qv4XL5JWsJ,3250
Wed Aug 02 23:58:09 +0000 2017,all i know is i'm black and proud as hell to be born from parents from the land of Gold. 🇬🇭 https://t.co/XcPSnSnGlZ,18
Wed Aug 02 23:57:58 +0000 2017,#JustHoldOn officially went GOLD in the U.S. 🏅🙌🇺🇸 Congrats @steveaoki &amp; @Louis_Tomlinson! https://t.co/Qv4XL5JWsJ,3250
Wed Aug 02 23:57:53 +0000 2017,#JustHoldOn officially went GOLD in the U.S. 🏅🙌🇺🇸 Congrats @steveaoki &amp; @Louis_Tomlinson! https://t.co/Qv4XL5JWsJ,3250
Wed Aug 02 23:57:33 +0000 2017,Paul McCartney plays drums on a track on Foo Fighters' upcoming LP  'Concrete and Gold' https://t.co/lkezHkCjda https://t.co/vM8uJlGm4Y,228
