Sat Mar 31 23:02:17 +0000 2018,@IanFortey True.  The only safe haven from a Stallone golem (a stallonolem?) is to never ever leave your home or be around other humans.,0
Sat Mar 31 18:34:25 +0000 2018,Proof that matchmaking is rigged  giant skeleton counters golem and giant 🌚 https://t.co/WUpkqdyJc2,17
Sat Mar 31 16:42:43 +0000 2018,The Century: Golem Edition has arrived in stores.  This beautiful edition of Century: Spice Road was originally bei… https://t.co/jvKVbnweBd,0
Sat Mar 31 13:37:11 +0000 2018,Proof that matchmaking is rigged  giant skeleton counters golem and giant 🌚 https://t.co/WUpkqdyJc2,17
Sat Mar 31 12:37:40 +0000 2018,Proof that matchmaking is rigged  giant skeleton counters golem and giant 🌚 https://t.co/WUpkqdyJc2,17
Sat Mar 31 12:31:36 +0000 2018,Proof that matchmaking is rigged  giant skeleton counters golem and giant 🌚 https://t.co/WUpkqdyJc2,17
Sat Mar 31 09:23:37 +0000 2018,Proof that matchmaking is rigged  giant skeleton counters golem and giant 🌚 https://t.co/WUpkqdyJc2,17
Sat Mar 31 08:18:19 +0000 2018,Proof that matchmaking is rigged  giant skeleton counters golem and giant 🌚 https://t.co/WUpkqdyJc2,17
Sat Mar 31 07:29:43 +0000 2018,Proof that matchmaking is rigged  giant skeleton counters golem and giant 🌚 https://t.co/WUpkqdyJc2,17
Sat Mar 31 06:58:25 +0000 2018,Proof that matchmaking is rigged  giant skeleton counters golem and giant 🌚 https://t.co/WUpkqdyJc2,17
Sat Mar 31 06:52:26 +0000 2018,Proof that matchmaking is rigged  giant skeleton counters golem and giant 🌚 https://t.co/WUpkqdyJc2,17
Sat Mar 31 06:07:41 +0000 2018,Proof that matchmaking is rigged  giant skeleton counters golem and giant 🌚 https://t.co/WUpkqdyJc2,17
Sat Mar 31 05:51:29 +0000 2018,Proof that matchmaking is rigged  giant skeleton counters golem and giant 🌚 https://t.co/WUpkqdyJc2,17
Sat Mar 31 03:31:44 +0000 2018,Proof that matchmaking is rigged  giant skeleton counters golem and giant 🌚 https://t.co/WUpkqdyJc2,17
Sat Mar 31 03:23:05 +0000 2018,Proof that matchmaking is rigged  giant skeleton counters golem and giant 🌚 https://t.co/WUpkqdyJc2,17
Sat Mar 31 03:22:01 +0000 2018,Proof that matchmaking is rigged  giant skeleton counters golem and giant 🌚 https://t.co/WUpkqdyJc2,17
Sat Mar 31 03:19:07 +0000 2018,Proof that matchmaking is rigged  giant skeleton counters golem and giant 🌚 https://t.co/WUpkqdyJc2,17
Sat Mar 31 01:02:00 +0000 2018,@SamSykesSwears Oh hell yeah! That Golem haunted my nightmares,0
