Mon Jul 30 22:38:06 +0000 2018,Wow! Wow! Wow! Auuuuudi... This car is HOT! I want it for a spin. Only one ☝️  https://t.co/2uLOvbrhEe,0
Mon Jul 30 20:34:12 +0000 2018,@Ponder_Podcast #PonderThis After seeing the meta of #SCGIndy  do you think there is any highly underplayed decks (… https://t.co/HtuCU7JRVd,0
Mon Jul 30 17:15:43 +0000 2018,#Tron is looking like a good scoop at this point. Strong support at .03500 on the 12 hour SMA. If we break this sup… https://t.co/aDuTpLFGLb,0
Mon Jul 30 10:35:54 +0000 2018,Tron's recent mainnet launch marked its official migration from the Ethereum blockchain. Following its partnership… https://t.co/6PDl1d5Udz,2
Mon Jul 30 10:28:08 +0000 2018,Tron's recent mainnet launch marked its official migration from the Ethereum blockchain. Following its partnership… https://t.co/6PDl1d5Udz,2
Mon Jul 30 10:03:02 +0000 2018,Tron's recent mainnet launch marked its official migration from the Ethereum blockchain. Following its partnership… https://t.co/6PDl1d5Udz,2
Mon Jul 30 08:40:37 +0000 2018,[Garrubot] Tron or bust,0
Mon Jul 30 08:39:24 +0000 2018,#trx community.  No value is coming from news or announcement.   Value comes from USE!  Check @sesameseed_SR new se… https://t.co/yDTZsadhFF,10
Mon Jul 30 04:07:57 +0000 2018,I just learned "Justin" means "frustrated" in Mandarin.  $trx #tron #trx 😂😂😂😂😂😂,0
Mon Jul 30 02:56:05 +0000 2018,Live | Blockchain The Global Ecosystem  TRON To The Future! https://t.co/cQmUAuwSPk https://t.co/72agsUl4gn,0
Mon Jul 30 02:06:54 +0000 2018,Tron [TRX] supporting exchanges divided into 3 categories - Less than 24 hours for the secret project announcement… https://t.co/PqeRYK4DUd,1
Mon Jul 30 02:02:53 +0000 2018,Better yet on this tron day. My youngest son aidens bday party. https://t.co/l23ggpHeuo,2
Mon Jul 30 01:14:07 +0000 2018,Tron [TRX] supporting exchanges divided into 3 categories - Less than 24 hours for the secret project announcement… https://t.co/PqeRYK4DUd,1
Mon Jul 30 01:04:08 +0000 2018,TRON (1982) https://t.co/W7JJwLMO0a,14
