Fri Dec 14 23:50:11 +0000 2018,wow. i'm not involved in this community at all  but clicked the thread because the poster was pretty. i knew the v/… https://t.co/u7lxFLYS6S,0
Fri Dec 14 22:49:01 +0000 2018,A test drive of #Audi’s first #electriccar—the 2019 e-tron SUV https://t.co/r5p1WLIB59 #cars https://t.co/LGTbELxXlH,0
Fri Dec 14 22:46:08 +0000 2018,@davidgokhshtein Follow #tron folks.  We're all makkng $$$$,0
Fri Dec 14 22:33:55 +0000 2018,#trx #tron $trx https://t.co/XlNVUYNP69,0
Fri Dec 14 20:41:10 +0000 2018,@MrJSnizzl @tron_dice How do we swap them?,0
Fri Dec 14 19:51:36 +0000 2018,@cwboebinger @CubeApril @ChrisPerkinsDnD Who is talking about the past? I still play Tron. Tron is great. #WotCContractor,0
Fri Dec 14 18:35:06 +0000 2018,Swap your WIN token.  So easy lil tron berry can do it.  #trx #tron $trx @TronWinToken @MobRules1968 @mishalederman… https://t.co/DzERjGTpUO,9
Fri Dec 14 18:25:22 +0000 2018,Swap your WIN token.  So easy lil tron berry can do it.  #trx #tron $trx @TronWinToken @MobRules1968 @mishalederman… https://t.co/DzERjGTpUO,9
Fri Dec 14 12:22:08 +0000 2018,Swap your WIN token.  So easy lil tron berry can do it.  #trx #tron $trx @TronWinToken @MobRules1968 @mishalederman… https://t.co/DzERjGTpUO,9
Fri Dec 14 10:56:21 +0000 2018,@TarmoKat I prefer GB  mana is more consistent and deals you less damage  and you have a better Tron matchup. red f… https://t.co/ojQ09I7nSi,0
Fri Dec 14 08:52:41 +0000 2018,ようやくTeslaに対抗できる電気自動車が出て来た、という記事。Audiのe-tronは微妙だけど、PorcheのTycanは結構良いところを責めていると思う。私の知り合いにも「出たら買う」と宣言している人が実際いる。  https://t.co/agxrUJttOw,5
Fri Dec 14 07:47:33 +0000 2018,ようやくTeslaに対抗できる電気自動車が出て来た、という記事。Audiのe-tronは微妙だけど、PorcheのTycanは結構良いところを責めていると思う。私の知り合いにも「出たら買う」と宣言している人が実際いる。  https://t.co/agxrUJttOw,5
Fri Dec 14 07:33:50 +0000 2018,#tron  4 locations. Beijing Malta SanFran Singapore.   In bear market they have 2 projects  each with $100mill budg… https://t.co/4c4Ia8rip7,16
Fri Dec 14 07:17:14 +0000 2018,@tron_block @Tronfoundation @justinsuntron I cant figure how to play,0
Fri Dec 14 07:07:50 +0000 2018,#tron  4 locations. Beijing Malta SanFran Singapore.   In bear market they have 2 projects  each with $100mill budg… https://t.co/4c4Ia8rip7,16
Fri Dec 14 05:52:32 +0000 2018,ようやくTeslaに対抗できる電気自動車が出て来た、という記事。Audiのe-tronは微妙だけど、PorcheのTycanは結構良いところを責めていると思う。私の知り合いにも「出たら買う」と宣言している人が実際いる。  https://t.co/agxrUJttOw,5
