Sun Apr 08 23:01:50 +0000 2018,@JB_Caster So many feels about this omg  - Star Trek 2009 - Tron: Legacy - Star Wars (original trilogy leitmotifs)… https://t.co/2VSgFGtW6V,0
Sun Apr 08 20:41:49 +0000 2018,Tron Propeil #InfomercialAFilm,0
Sun Apr 08 19:41:34 +0000 2018,[Garrubot] Tron or bust,0
Sun Apr 08 18:32:34 +0000 2018,TRON's dystopian vision of endless cubicles actually looks luxurious by modern open office standards. http://t.co/AKxmBVoyWh,278
Sun Apr 08 18:13:46 +0000 2018,Ripple [XRP] and TRON [TRX] – Bulls waiting in line? – Sentiment Analysis – April 7 https://t.co/DPbVuMP9Ai,0
Sun Apr 08 15:15:21 +0000 2018,TRON's dystopian vision of endless cubicles actually looks luxurious by modern open office standards. http://t.co/AKxmBVoyWh,278
Sun Apr 08 11:51:18 +0000 2018,TRON's dystopian vision of endless cubicles actually looks luxurious by modern open office standards. http://t.co/AKxmBVoyWh,278
Sun Apr 08 04:57:18 +0000 2018,#TRON lists off 7 reasons why it’s going to be better than $eth. #ETHEREUM co-founder doesn’t dispute it  but reaches for old FUD.,0
Sun Apr 08 04:50:48 +0000 2018,Glad I’m not sitting in $tether trying to scalp $trx for a few extra hundred.  It’s taking off.  #tron.,0
Sun Apr 08 03:00:58 +0000 2018,@nic__carter Lol rekd. Obviously I know it's ERC20. Hence what I said. Yes read your bio. You're my Jr on that fron… https://t.co/pelaR3y2BH,0
