Fri Sep 07 22:35:03 +0000 2018,@blankcheckpod Merch has arrived! Going to proudly rock my producer @benhosley shirt at the 70mm screening of Tron… https://t.co/vGkbJzYgfu,0
Fri Sep 07 21:25:50 +0000 2018,@TheSharpSpade @Christian3886 @50Tron @LoveHeartsToken @IICryptoLover @AusJak @jsweeps2334 @europe_tron @SirHODL… https://t.co/npu2XOAmii,0
Fri Sep 07 21:07:05 +0000 2018,@Christian3886 @LoveHeartsToken @50Tron @IICryptoLover @AusJak @jsweeps2334 @europe_tron @SirHODL @SnowsCrypt… https://t.co/q9WfFjcCVc,0
Fri Sep 07 20:49:37 +0000 2018,Y'all  imma go see Tron for the first time tonight! In 70 mm! At the best theater ever! :D https://t.co/t8o3Ue9ImN,0
Fri Sep 07 20:08:24 +0000 2018,"What we'll see then is the tenant really starting to squeal." A real prize  this fellow. https://t.co/miONRlNumB,20
Fri Sep 07 19:55:17 +0000 2018,I’m seeing TRON tonight at @SeattleCinerama for the opening of their 70MM Film Festival. If you know me  you know h… https://t.co/51ly02exd8,0
Fri Sep 07 19:01:36 +0000 2018,Greetings  Programs!  —Kevin Flynn  TRON #RandomMovieTVQuotes,0
Fri Sep 07 19:01:35 +0000 2018,Greetings  Programs!  —Kevin Flynn  TRON #RandomMovieTVQuotes,0
Fri Sep 07 18:43:48 +0000 2018,@kodakreelfilm @SeattleCinerama Sooo… is it the original Tron  or Tron: Legacy tonight?,0
Fri Sep 07 18:40:03 +0000 2018,The 70mm Festival @SeattleCinerama has some choice selections this weekend! Head out to see #Tron  #2001 … https://t.co/HKBfY0YT6n,0
Fri Sep 07 14:57:00 +0000 2018,#Crypto＆#Torrent join forces!  🔝10 #Cryptocurrency #TRON ($TRX) acquires:  40% of world's #internet traffic 170 mil… https://t.co/hXvzo07VXy,7
