Sat Dec 08 23:53:20 +0000 2018,@lovethetuff @TronLDN @tron_dice @TronWalletMe Naw  you right,0
Sat Dec 08 23:51:26 +0000 2018,#trx #tron $trx https://t.co/ybCOXZZfHX,0
Sat Dec 08 23:14:29 +0000 2018,3-2 played Tron again lost in 3 with them at 1 life. Would have won if I had the second crypt instead of the Tarn :(,0
Sat Dec 08 22:14:02 +0000 2018,3-1 got vegenge on Tron after beating As Fortold-Living End-Kiki-Goryos.,0
Sat Dec 08 20:16:12 +0000 2018,I'm giving away 10 000 TRX  Winner will be chosen at 1k followers  RETWEET  LIKE and FOLLOW to participate… https://t.co/5f0ApKTIzE,76
Sat Dec 08 19:10:02 +0000 2018,All-New Audi E-Tron GT to Make Hollywood Debut in Avengers 4 Blockbuster https://t.co/vuOlWGMh2D https://t.co/RDhMEt7jQQ,0
Sat Dec 08 16:07:37 +0000 2018,I took a blacksmithing class yesterday and the instructor said that if you forge a blade engraved with the name of… https://t.co/bxNIjBOPUP,2495
Sat Dec 08 14:07:00 +0000 2018,@MikeNerdUK @CryptoMatt589 @mishalederman @europe_tron @AlleExchange @MobRules1968 @curtiskitchen @Official_IGG… https://t.co/2X4rkIRuqp,0
Sat Dec 08 08:02:24 +0000 2018,Audi e-tron first drive: Quick  comfortable and familiar https://t.co/gOgQCX6ZgK,0
Sat Dec 08 07:12:48 +0000 2018,@BitcoinEmp @Cointelegraph Tron has so much cash its ridiculous. They have the wealthiest backers by far from China… https://t.co/XNPn97zTWt,3
Sat Dec 08 06:00:42 +0000 2018,@TotallyLaime @DescansoGardens Are the Rosen and Irwin kids going to school in TRON?,0
Sat Dec 08 05:30:09 +0000 2018,When diddy  Valent VeZzy Mlungu   Hov baby  Tk Tron 50 cent  L T Classic Classic  Colani Soopurb Colani Soopurb Hlu… https://t.co/G2u6x51Dzi,0
Sat Dec 08 03:41:34 +0000 2018,[Garrubot] Tron or bust,0
Sat Dec 08 02:29:22 +0000 2018,We gotta vote @AlleExchange out.  Move some votes around if you can @europe_tron is a good look.  You dont have to… https://t.co/uVBupiuNMC,6
Sat Dec 08 02:03:39 +0000 2018,@bittybitbit86 @drewskilee7 @tron_dice @MobRules1968 Justin Sun is a joke?  All credibility is lost with you.  Tron… https://t.co/d0MMGlLcHm,0
Sat Dec 08 01:58:37 +0000 2018,@MobRules1968 @bittybitbit86 @OCNalliance @drewskilee7 @tron_dice Who are these partners?,0
Sat Dec 08 01:33:25 +0000 2018,@JimmySchaeffer1 @CryptoMatt589 @mishalederman @europe_tron @AlleExchange @MobRules1968 @curtiskitchen… https://t.co/QRebOrIsoq,0
Sat Dec 08 01:32:09 +0000 2018,@CryptoMatt589 @mishalederman @europe_tron @AlleExchange @MobRules1968 @curtiskitchen @Official_IGG @MikeNerdUK… https://t.co/tVGjsfx9Kw,0
Sat Dec 08 01:31:45 +0000 2018,@CryptoMatt589 @mishalederman @europe_tron @AlleExchange @MobRules1968 @curtiskitchen @Official_IGG @MikeNerdUK… https://t.co/TGU9IxUvGH,0
Sat Dec 08 01:27:32 +0000 2018,We gotta vote @AlleExchange out.  Move some votes around if you can @europe_tron is a good look.  You dont have to… https://t.co/uVBupiuNMC,6
Sat Dec 08 01:24:18 +0000 2018,We gotta vote @AlleExchange out.  Move some votes around if you can @europe_tron is a good look.  You dont have to… https://t.co/uVBupiuNMC,6
Sat Dec 08 01:14:52 +0000 2018,We gotta vote @AlleExchange out.  Move some votes around if you can @europe_tron is a good look.  You dont have to… https://t.co/uVBupiuNMC,6
Sat Dec 08 01:11:09 +0000 2018,We gotta vote @AlleExchange out.  Move some votes around if you can @europe_tron is a good look.  You dont have to… https://t.co/uVBupiuNMC,6
Sat Dec 08 01:09:17 +0000 2018,We gotta vote @AlleExchange out.  Move some votes around if you can @europe_tron is a good look.  You dont have to… https://t.co/uVBupiuNMC,6
Sat Dec 08 01:02:16 +0000 2018,We gotta vote @AlleExchange out.  Move some votes around if you can @europe_tron is a good look.  You dont have to… https://t.co/uVBupiuNMC,6
Sat Dec 08 00:20:34 +0000 2018,@BitcoinEmp @Cointelegraph Tron has so much cash its ridiculous. They have the wealthiest backers by far from China… https://t.co/XNPn97zTWt,3
