Tue Jan 16 21:29:28 +0000 2018,I Just Lost $3000 Investing In Ripple (And Tron)  And It's A Dangerous Feeling via @forbes https://t.co/oITrl4rZfH,0
Tue Jan 16 17:54:12 +0000 2018,I liked a @YouTube video https://t.co/uxdOyRrgKr BMO Vs The Annoy-o-Tron,0
Tue Jan 16 17:43:47 +0000 2018,1 000 $TRX GIVEAWAY! 🔥🔥   $TRX is the hottest shitcoin out right now! I will give away 1 000 #TRON to one follower… https://t.co/HdUpoYnbEs,97
Tue Jan 16 17:11:15 +0000 2018,Interesting #Alibaba starts a mining program in middle of #china mining crackdown. Hmmm does #ali hv connection to… https://t.co/xggTC4oFSt,1
Tue Jan 16 17:05:52 +0000 2018,Interesting #Alibaba starts a mining program in middle of #china mining crackdown. Hmmm does #ali hv connection to… https://t.co/xggTC4oFSt,1
Tue Jan 16 16:43:11 +0000 2018,@unevencone The crackdown could be the the beginning of a #tron crypto monopoly of China.,0
Tue Jan 16 16:41:18 +0000 2018,It seems possible that #TRON could be the official cryptocurrency of #China due to Sun and Jack Ma #Alibaba stellar… https://t.co/fymAViZztX,0
Tue Jan 16 13:28:53 +0000 2018,$TRX GIVEAWAY STILL GOING ON! FREE 1 000 #TRON COINS WHEN I HIT 1K FOLLOWERS! EASY MONEY BOYS!! FOLLOW AND RETWEET… https://t.co/IkDHJpOdf1,40
Tue Jan 16 13:09:26 +0000 2018,@Carlospeaks3 @justintronsun @Tronfoundation Tron is so highly speculated to an unfathomable State where it has no… https://t.co/hDyl0FINEA,0
Tue Jan 16 11:09:35 +0000 2018,TRONトロンTRX　日本に申請書提出！  Ripple(リップル仮想通貨情報局 https://t.co/LVCthRmVMG,0
Tue Jan 16 10:59:30 +0000 2018,1 000 $TRX GIVEAWAY! 🔥🔥   $TRX is the hottest shitcoin out right now! I will give away 1 000 #TRON to one follower… https://t.co/HdUpoYnbEs,97
Tue Jan 16 08:51:21 +0000 2018,Tron Coin Burn Confirmed! - Will Tron Hit $5 in 2018? - Tron TRX CryptoCurrency News - BTCCurrent https://t.co/AHGcH0dGzr,0
Tue Jan 16 08:16:20 +0000 2018,I hope your buying tons at these amazing #crytpocurrency deals!! #ADA #xlm #BTC #ETH #SHND #moon #DIME #NYC #TRX… https://t.co/wIfHnCQUFi,0
Tue Jan 16 07:45:39 +0000 2018,@Bombacem @NeerajKA Hahahaha for real!!!!! #TRON #cryptocurrency #ada #xvg #RDD #cardano #bitcoin #ethereum #SHND,0
Tue Jan 16 07:17:45 +0000 2018,I liked a @YouTube video https://t.co/l1mlcobxbn What is Happening to Tron? When Will it Stop Falling?,0
Tue Jan 16 06:56:19 +0000 2018,Looking for TRON? $TRX  Come join the Whales! https://t.co/0VEJyf42Kr,6
Tue Jan 16 06:11:24 +0000 2018,[Garrubot] Tron or bust,0
Tue Jan 16 03:41:46 +0000 2018,1 000 $TRX GIVEAWAY! 🔥🔥   $TRX is the hottest shitcoin out right now! I will give away 1 000 #TRON to one follower… https://t.co/HdUpoYnbEs,97
Tue Jan 16 03:35:45 +0000 2018,1 000 $TRX GIVEAWAY! 🔥🔥   $TRX is the hottest shitcoin out right now! I will give away 1 000 #TRON to one follower… https://t.co/HdUpoYnbEs,97
Tue Jan 16 03:14:48 +0000 2018,1 000 $TRX GIVEAWAY! 🔥🔥   $TRX is the hottest shitcoin out right now! I will give away 1 000 #TRON to one follower… https://t.co/HdUpoYnbEs,97
Tue Jan 16 02:31:17 +0000 2018,1 000 $TRX GIVEAWAY! 🔥🔥   $TRX is the hottest shitcoin out right now! I will give away 1 000 #TRON to one follower… https://t.co/HdUpoYnbEs,97
Tue Jan 16 02:25:02 +0000 2018,@tropenwitz Thats what im talking about! #trx #TRON #xvg #SHND #ada #RDD #bitcoin #cryptocurrency #xlm #xrp,0
Tue Jan 16 02:17:53 +0000 2018,Yes I hang out w/ my parents. Yes I still go to the grocery store w/ them &amp; drive around w/ them &amp; have movie night… https://t.co/QtuLYYZiF6,15369
Tue Jan 16 01:36:09 +0000 2018,@Tron_Dog Hahha yeah its my favorite  especially for moron FUD’ers,0
Tue Jan 16 01:20:48 +0000 2018,Looking for TRON? $TRX  Come join the Whales! https://t.co/0VEJyf42Kr,6
