Sun Jan 07 23:10:57 +0000 2018,Excited to see how the day goes for #crypto. Seems like it maybe a nice evening for Alts ☺️😏 #letsmakesomemoney… https://t.co/tHiyFR8qzo,0
Sun Jan 07 22:24:19 +0000 2018,#trx #tron $trx hope you all stayed loyal. 🌙🌙🌙💯💯 https://t.co/MNoh0W413A,0
Sun Jan 07 22:10:31 +0000 2018,Anyone know of an alt coin that is new and upcoming? Something like $TRX #TRON #bitcoin,0
Sun Jan 07 19:11:09 +0000 2018,[Garrubot] Tron or bust,0
Sun Jan 07 18:37:31 +0000 2018,$TRX.X I wonder if this is the reason why he chose his office location@ 3rd  SF. 😎  #tron #cryptocurrency #crypto https://t.co/VEoSHJEwZT,0
Sun Jan 07 16:51:42 +0000 2018,$TRX.X My new favorite coin. Just shifted 75% of my crypto portfolio to TRON. That bounce off the support line sealed the deal for me. 📈🚀,0
Sun Jan 07 05:48:59 +0000 2018,@ImLisaO Hahaha so freaking true!!! #TRON #TRX #XVG #ADA #ARN #Cryptocurrency,0
Sun Jan 07 04:13:38 +0000 2018,@justinsuntron https://t.co/D0MN0BLjyT Heres my review of the game! #trx #tron,1
Sun Jan 07 04:08:46 +0000 2018,@justinsuntron https://t.co/D0MN0BLjyT Heres my review of the game! #trx #tron,1
Sun Jan 07 03:51:47 +0000 2018,I hope you are holding on to your #arn #XVG #TRX #ada #TRON #VergeCoin #aeron cuz when they explode itll be Beaitif… https://t.co/vpAj9fyrov,0
Sun Jan 07 03:33:47 +0000 2018,TRONS NEW GAME SUCKS!  #TRX #TRON https://t.co/KNvZV631lJ,0
Sun Jan 07 02:07:42 +0000 2018,@cryptojuls Good move. Hold strong. Don't let the ups and downs get to you. Inexperienced  "I want it all handed to… https://t.co/81Ah7NSvvL,0
Sun Jan 07 01:50:45 +0000 2018,@Barnacules You fight for the user - you're basically Tron. https://t.co/VJh4JX3apg,0
