Fri Dec 28 21:44:22 +0000 2018,https://t.co/mUFVeD0xcu,0
Fri Dec 28 21:02:44 +0000 2018,The #bluelight in New York looks like a promo for Avengers Endgame or Fortnite's next season  but since we know tho… https://t.co/1PdfLGXJvd,9
Fri Dec 28 19:58:45 +0000 2018,@fruitloopius @Disney @aquamanmovie Between #ariel and the #tron music I was confused if we were watching a… https://t.co/l3PSpRoBT5,0
Fri Dec 28 19:41:47 +0000 2018,[Garrubot] Tron or bust,0
Fri Dec 28 10:24:35 +0000 2018,The #bluelight in New York looks like a promo for Avengers Endgame or Fortnite's next season  but since we know tho… https://t.co/1PdfLGXJvd,9
Fri Dec 28 06:57:11 +0000 2018,The #bluelight in New York looks like a promo for Avengers Endgame or Fortnite's next season  but since we know tho… https://t.co/1PdfLGXJvd,9
Fri Dec 28 06:35:01 +0000 2018,@tempkadin The soundtrack was pretty decent  got some Tron vibes which were nice. Idk how much of a fan of that fin… https://t.co/taG25VeR4m,0
Fri Dec 28 05:44:02 +0000 2018,The #bluelight in New York looks like a promo for Avengers Endgame or Fortnite's next season  but since we know tho… https://t.co/1PdfLGXJvd,9
Fri Dec 28 04:37:55 +0000 2018,I’m upset about the arousal on clown Michael McKean’s face as Janeway gets scanned into his dumb Tron hole.,0
Fri Dec 28 01:41:50 +0000 2018,I probably listen to Tron Legacy soundtrack too much...  https://t.co/Mz6sWAyOQL  or   https://t.co/z9HmBWntQA  or all of it...,1
Fri Dec 28 01:39:13 +0000 2018,I probably listen to Tron Legacy soundtrack too much...  https://t.co/Mz6sWAyOQL  or   https://t.co/z9HmBWntQA  or all of it...,1
