Wed Nov 21 22:37:32 +0000 2018,@CryptoGuyInZA came out with a fun addictive game called space jump!  Buy his token in DEX on the @TronSociety wall… https://t.co/OxBlO5QrYR,5
Wed Nov 21 22:29:03 +0000 2018,@redpillblue If someone votes themselves in  it's in their best interest to see Tron succeed as well.,0
Wed Nov 21 22:15:56 +0000 2018,@nialljburke @Jono_Tron @nayele18maybe @FemmeEnFeu Neither,0
Wed Nov 21 21:38:55 +0000 2018,@CryptoGuyInZA came out with a fun addictive game called space jump!  Buy his token in DEX on the @TronSociety wall… https://t.co/OxBlO5QrYR,5
Wed Nov 21 21:16:26 +0000 2018,@CryptoGuyInZA came out with a fun addictive game called space jump!  Buy his token in DEX on the @TronSociety wall… https://t.co/OxBlO5QrYR,5
Wed Nov 21 20:49:22 +0000 2018,@CryptoGuyInZA came out with a fun addictive game called space jump!  Buy his token in DEX on the @TronSociety wall… https://t.co/OxBlO5QrYR,5
Wed Nov 21 20:49:15 +0000 2018,@CryptoGuyInZA came out with a fun addictive game called space jump!  Buy his token in DEX on the @TronSociety wall… https://t.co/OxBlO5QrYR,5
Wed Nov 21 20:42:31 +0000 2018,@CryptoGuyInZA came out with a fun addictive game called space jump!  Buy his token in DEX on the @TronSociety wall… https://t.co/OxBlO5QrYR,5
Wed Nov 21 18:40:17 +0000 2018,@TronNews_ @Tronfoundation @justinsuntron @mishalederman @TronSociety @Official_IGG @TronWeekly @TronColony… https://t.co/wQiWXhJUaK,0
Wed Nov 21 18:27:11 +0000 2018,@Wyky_D_Tron Yeah dude. This was my 3rd or 4th time seeing them and it was by far the best show they've put on.,0
Wed Nov 21 17:10:37 +0000 2018,Thanks @justinsuntron  #trx #tron $trx https://t.co/7YXOBBhIS5,1
Wed Nov 21 16:54:45 +0000 2018,@CryptoGuyInZA This is what a free market will breed.  Its not bad or good.  It just is.  Anyone who is an  SRs mai… https://t.co/OuN1OiDyCL,0
Wed Nov 21 16:48:07 +0000 2018,#Tron $8 EOY!,1
Wed Nov 21 15:45:44 +0000 2018,Thanks @justinsuntron  #trx #tron $trx https://t.co/7YXOBBhIS5,1
Wed Nov 21 15:27:46 +0000 2018,#Tron $8 EOY!,1
Wed Nov 21 10:54:57 +0000 2018,#tron nodes in Ashburn.  Up again almost 900.  I think its Oracle  some say Amazon either way its YUGE!!!!!! #TRX… https://t.co/eiBG7nkDzi,8
Wed Nov 21 10:51:09 +0000 2018,#tron nodes in Ashburn.  Up again almost 900.  I think its Oracle  some say Amazon either way its YUGE!!!!!! #TRX… https://t.co/eiBG7nkDzi,8
Wed Nov 21 07:11:34 +0000 2018,[Garrubot] Tron or bust,0
Wed Nov 21 02:33:21 +0000 2018,@aantonop How about tinkering with tron?,0
Wed Nov 21 02:33:04 +0000 2018,Drinking a Pilsner by @ChuckanutBeer @ Blarney Stone Pub — https://t.co/0acQyLQ4pk,0
Wed Nov 21 02:14:04 +0000 2018,Drinking a Smithwick's by @GuinnessIreland @ Blarney Stone Pub — https://t.co/ZizOXmOZW0,0
