Tue Jun 19 23:31:20 +0000 2018,#Crypto and #BitTorrent join forces!  Top 10 #Cryptocurrency #TRON (#TRX) acquires:   ✅ 40% of world's #internet tr… https://t.co/C1ITrNq8b6,1
Tue Jun 19 23:10:48 +0000 2018,#Crypto＆#Torrent join forces!  🔝10 #Cryptocurrency #TRON ($TRX) acquires:  40% of world's #internet traffic 170 mil… https://t.co/4ClsfdIu3Q,2
Tue Jun 19 22:58:24 +0000 2018,#Crypto＆#Torrent join forces!  🔝10 #Cryptocurrency #TRON ($TRX) acquires:  40% of world's #internet traffic 170 mil… https://t.co/hXvzo07VXy,1
Tue Jun 19 22:57:16 +0000 2018,#Crypto＆#Torrent join forces!  🔝10 #Cryptocurrency #TRON ($TRX) acquires:  40% of world's #internet traffic 170 mil… https://t.co/4ClsfdIu3Q,2
Tue Jun 19 22:56:21 +0000 2018,#Crypto＆#Torrent join forces!  🔝10 #Cryptocurrency #TRON ($TRX) acquires:  40% of world's #internet traffic 170 mil… https://t.co/4ClsfdIu3Q,2
Tue Jun 19 22:56:06 +0000 2018,#Crypto＆#Torrent join forces!  🔝10 #Cryptocurrency #TRON ($TRX) acquires:  40% of world's #internet traffic 170 mil… https://t.co/hXvzo07VXy,1
Tue Jun 19 22:54:51 +0000 2018,#Crypto＆#Torrent join forces!  🔝10 #Cryptocurrency #TRON ($TRX) acquires:  40% of world's #internet traffic 170 mil… https://t.co/K1EQnPZWku,1
Tue Jun 19 21:43:20 +0000 2018,YO!  #Tron fam. Great video on HOW 2 VOTE.  HODLing &amp; VOTING are basically the same.  However many SR's will give r… https://t.co/HOLVLfpvqo,2
Tue Jun 19 20:08:48 +0000 2018,The TRON: Legacy album is the best working album of all time for digital #design DON'T @ ME https://t.co/rF4VlVDg7i,0
Tue Jun 19 18:10:21 +0000 2018,@crypchart @TronNederland @AltOne_Crypto @WLFOFMYST @justinsuntron @DigitalLawrence Means Tron is getting attention.,0
Tue Jun 19 17:01:43 +0000 2018,Getting away from #ERC20  #TRON main-net will officially become independent in 6 days. Does this cause a spike  dro… https://t.co/diYkNvlDaq,0
Tue Jun 19 14:20:44 +0000 2018,YO!  #Tron fam. Great video on HOW 2 VOTE.  HODLing &amp; VOTING are basically the same.  However many SR's will give r… https://t.co/HOLVLfpvqo,2
Tue Jun 19 11:53:45 +0000 2018,No Lie (prod @ G.I.T) | Tk Tron https://t.co/SFyaHRtoXs,0
Tue Jun 19 08:10:21 +0000 2018,@meebqueen It's true! I know a lot of people who played Tron this weekend and I thought it was a good choice agains… https://t.co/NhG7qyqcne,0
Tue Jun 19 08:06:00 +0000 2018,Audi R8 Tron Edition https://t.co/6LC2xmMUgJ,2
Tue Jun 19 07:01:50 +0000 2018,BitTorrent is selling for $140M to Justin Sun and Tron https://t.co/jrDBdlOd0q,0
Tue Jun 19 06:40:57 +0000 2018,[Garrubot] Tron or bust,0
Tue Jun 19 06:14:58 +0000 2018,Tron is on TV  so yes I am watching! https://t.co/wMUxKb2Bve,0
Tue Jun 19 05:43:20 +0000 2018,Audi R8 Tron Edition https://t.co/6LC2xmMUgJ,2
Tue Jun 19 04:24:48 +0000 2018,Watching an episode of The Librarians and this scene is like TRON.,0
Tue Jun 19 04:13:15 +0000 2018,Be still my #Jund beating heart. Bye #Tron! Don't let the door hit your colorless ass on the way out. https://t.co/i1iXA9Dur4,1
Tue Jun 19 01:34:45 +0000 2018,BitTorrent is selling for $140M to Justin Sun and Tron https://t.co/sWaXO7cmGY #tech #business #money https://t.co/Alm3m8d5RQ,0
Tue Jun 19 01:33:05 +0000 2018,#TRX with the highest positive market change as per of current market situation around 5.97%. #TRON #Cryptocurrency #Coinmarketcap,0
Tue Jun 19 00:40:37 +0000 2018,@BittrexExchange is supporting the TRON $TRX blockchain upgrade planned for June 21  2018. It’s important that all… https://t.co/ZTfdReVyCD,461
