Thu Jul 05 23:40:00 +0000 2018,@hackapreneur Meeting anyone at TRON?,0
Thu Jul 05 23:12:33 +0000 2018,Just finished this Treasure Chest for @BrushForge with @jord_tron_5000 as my mentor! It's been an amazing experienc… https://t.co/OnrZdJWlYy,7
Thu Jul 05 23:09:09 +0000 2018,Find my latest artwork on Sketchfab  while I take some time to create shots for my Artstation!… https://t.co/oqcCKQ3WmR,10
Thu Jul 05 22:53:24 +0000 2018,Just finished this Treasure Chest for @BrushForge with @jord_tron_5000 as my mentor! It's been an amazing experienc… https://t.co/OnrZdJWlYy,7
Thu Jul 05 20:27:13 +0000 2018,Find my latest artwork on Sketchfab  while I take some time to create shots for my Artstation!… https://t.co/oqcCKQ3WmR,10
Thu Jul 05 19:38:56 +0000 2018,Find my latest artwork on Sketchfab  while I take some time to create shots for my Artstation!… https://t.co/oqcCKQ3WmR,10
Thu Jul 05 19:32:37 +0000 2018,Find my latest artwork on Sketchfab  while I take some time to create shots for my Artstation!… https://t.co/oqcCKQ3WmR,10
Thu Jul 05 19:31:23 +0000 2018,Find my latest artwork on Sketchfab  while I take some time to create shots for my Artstation!… https://t.co/oqcCKQ3WmR,10
Thu Jul 05 19:08:32 +0000 2018,Find my latest artwork on Sketchfab  while I take some time to create shots for my Artstation!… https://t.co/oqcCKQ3WmR,10
Thu Jul 05 18:38:10 +0000 2018,Find my latest artwork on Sketchfab  while I take some time to create shots for my Artstation!… https://t.co/oqcCKQ3WmR,10
Thu Jul 05 18:26:28 +0000 2018,Find my latest artwork on Sketchfab  while I take some time to create shots for my Artstation!… https://t.co/oqcCKQ3WmR,10
Thu Jul 05 18:26:22 +0000 2018,Just finished this Treasure Chest for @BrushForge with @jord_tron_5000 as my mentor! It's been an amazing experienc… https://t.co/OnrZdJWlYy,7
Thu Jul 05 18:23:30 +0000 2018,@LetiMVila @jord_tron_5000 hahaha!! This is a perfect gif for this!! :D Thank you Leti!!,0
Thu Jul 05 18:22:01 +0000 2018,@JennRavenna @jord_tron_5000 Thank you Jenn!! :D Happy to finally share this!,0
Thu Jul 05 18:09:02 +0000 2018,Just finished this Treasure Chest for @BrushForge with @jord_tron_5000 as my mentor! It's been an amazing experienc… https://t.co/OnrZdJWlYy,7
Thu Jul 05 18:05:23 +0000 2018,Find my latest artwork on Sketchfab  while I take some time to create shots for my Artstation!… https://t.co/oqcCKQ3WmR,10
Thu Jul 05 18:05:16 +0000 2018,@Azaraen @jord_tron_5000 Go Esther!!! Looks fab,0
Thu Jul 05 18:04:38 +0000 2018,Just finished this Treasure Chest for @BrushForge with @jord_tron_5000 as my mentor! It's been an amazing experienc… https://t.co/OnrZdJWlYy,7
Thu Jul 05 18:04:32 +0000 2018,Find my latest artwork on Sketchfab  while I take some time to create shots for my Artstation!… https://t.co/oqcCKQ3WmR,10
Thu Jul 05 18:04:21 +0000 2018,Just finished this Treasure Chest for @BrushForge with @jord_tron_5000 as my mentor! It's been an amazing experienc… https://t.co/OnrZdJWlYy,7
Thu Jul 05 18:02:59 +0000 2018,Just finished this Treasure Chest for @BrushForge with @jord_tron_5000 as my mentor! It's been an amazing experienc… https://t.co/OnrZdJWlYy,7
Thu Jul 05 10:07:49 +0000 2018,@the_moviebob This is so cool! First  I just absolutely love the Tron soundtrack and had never noticed that she was… https://t.co/QcK1K1ICsL,0
Thu Jul 05 07:10:58 +0000 2018,[Garrubot] Tron or bust,0
Thu Jul 05 02:15:07 +0000 2018,Audi shows off its electric SUV's screen-filled interior https://t.co/vWKcebJ8j6 https://t.co/4fbu1Pmp84,0
