Wed Jan 09 23:00:49 +0000 2019,@DestinyTheGame Strong Tron: Legacy vibes in the audio.,0
Wed Jan 09 22:59:08 +0000 2019,All #tron community spread the word and vote @TronHODLSeattle @Troy29960948 @producerknoidea @curtiskitchen… https://t.co/UoxRw7LlKX,2
Wed Jan 09 22:55:59 +0000 2019,All #tron community spread the word and vote @TronHODLSeattle @Troy29960948 @producerknoidea @curtiskitchen… https://t.co/UoxRw7LlKX,2
Wed Jan 09 22:16:07 +0000 2019,#trx #tron $trx insaved a ton of money by switching @justinsuntron @DavidJDAprile @mishalederman @Troy29960948… https://t.co/SKkJLGiye6,1
Wed Jan 09 22:15:10 +0000 2019,#trx #tron $trx insaved a ton of money by switching @justinsuntron @DavidJDAprile @mishalederman @Troy29960948… https://t.co/SKkJLGiye6,1
Wed Jan 09 20:38:35 +0000 2019,Great read for all #tron and #cryptocurrency fans.  @DavidJDAprile #IAmDecentralized #trx $trx https://t.co/zhG7WIyxh8,3
Wed Jan 09 20:04:31 +0000 2019,#WednesdayWisdom never put all your eggs in 1 basket  unless that basket is #TRON.  #trx $trx,6
Wed Jan 09 19:03:17 +0000 2019,I really want #ETH next to shut @VitalikButerin up! 👊🏼👊🏼☝🏼☝🏼  #trx #tron $trx $eth #xlm #ltc #xrp #btc #bitcoin… https://t.co/FFYmcaqWPW,0
Wed Jan 09 18:49:49 +0000 2019,Wouldnt that be special!  #trx #tron $trx #IAmDecentralized https://t.co/tLclDlhtZ5,1
Wed Jan 09 18:32:26 +0000 2019,@ErickV_ICD @MrGordon_Ldn_UK @DavidJDAprile @mishalederman @MikeNerdUK @justinsuntron @Tronfoundation @europe_tron good point,0
Wed Jan 09 18:26:14 +0000 2019,@MrGordon_Ldn_UK @DavidJDAprile @mishalederman @MikeNerdUK @justinsuntron @Tronfoundation @europe_tron oh @matthewryancase,0
Wed Jan 09 18:09:19 +0000 2019,#Browns consider @justinsuntron as new GM and players to be paid in #trx #tron $trx #Crypto,0
Wed Jan 09 18:08:02 +0000 2019,#WednesdayWisdom never put all your eggs in 1 basket  unless that basket is #TRON.  #trx $trx,6
Wed Jan 09 17:52:21 +0000 2019,#WednesdayWisdom never put all your eggs in 1 basket  unless that basket is #TRON.  #trx $trx,6
Wed Jan 09 17:39:44 +0000 2019,@aikewood @DavidJDAprile I think you have missed the point of the article entirely. The article is advocating for l… https://t.co/FY9t5HRmha,0
Wed Jan 09 17:30:33 +0000 2019,Great read for all #tron and #cryptocurrency fans.  @DavidJDAprile #IAmDecentralized #trx $trx https://t.co/zhG7WIyxh8,3
Wed Jan 09 17:06:05 +0000 2019,#WednesdayWisdom never put all your eggs in 1 basket  unless that basket is #TRON.  #trx $trx,6
Wed Jan 09 17:04:52 +0000 2019,#WednesdayWisdom never put all your eggs in 1 basket  unless that basket is #TRON.  #trx $trx,6
Wed Jan 09 16:55:05 +0000 2019,@Rmessner7 still all TRON,0
Wed Jan 09 16:52:59 +0000 2019,#WednesdayWisdom never put all your eggs in 1 basket  unless that basket is #TRON.  #trx $trx,6
Wed Jan 09 16:51:08 +0000 2019,#WednesdayWisdom never put all your eggs in 1 basket  unless that basket is #TRON.  #trx $trx,6
Wed Jan 09 16:41:55 +0000 2019,Hell's yeah! #trx #tron $trx https://t.co/O5Mjq41niH,2
Wed Jan 09 16:38:58 +0000 2019,#tron tho! #trx  https://t.co/mGxX60U6jr,1
Wed Jan 09 16:36:54 +0000 2019,#tron tho! #trx  https://t.co/mGxX60U6jr,1
Wed Jan 09 16:36:32 +0000 2019,Great read for all #tron and #cryptocurrency fans.  @DavidJDAprile #IAmDecentralized #trx $trx https://t.co/zhG7WIyxh8,3
Wed Jan 09 16:34:09 +0000 2019,Great read for all #tron and #cryptocurrency fans.  @DavidJDAprile #IAmDecentralized #trx $trx https://t.co/zhG7WIyxh8,3
Wed Jan 09 16:29:16 +0000 2019,Hell's yeah! #trx #tron $trx https://t.co/O5Mjq41niH,2
Wed Jan 09 15:00:09 +0000 2019,Out of the 4 coins mentioned in @Forbes article #TRON’s slightly longer written piece stands out the best with only… https://t.co/dSMD8OhBCA,1
Wed Jan 09 11:58:54 +0000 2019,I like the way this guy thinks.  #trx #tron $trx https://t.co/1lLzxlvcgH,3
Wed Jan 09 11:41:56 +0000 2019,[Garrubot] Tron or bust,0
Wed Jan 09 10:44:46 +0000 2019,@evolutionland9 @justinsuntron Honestly the response time with transactions is much smoother then traditional ether… https://t.co/Mt9RzV9EOz,0
Wed Jan 09 10:22:31 +0000 2019,All of the TRON haters need to listen to this #Ethereum developers opinion of #TRON. @justinsuntron I think this gu… https://t.co/aa8wKkhzRQ,1
Wed Jan 09 07:34:34 +0000 2019,All of the TRON haters need to listen to this #Ethereum developers opinion of #TRON. @justinsuntron I think this gu… https://t.co/aa8wKkhzRQ,1
Wed Jan 09 01:12:38 +0000 2019,Wouldnt that be special!  #trx #tron $trx #IAmDecentralized https://t.co/tLclDlhtZ5,1
Wed Jan 09 01:03:11 +0000 2019,I like the way this guy thinks.  #trx #tron $trx https://t.co/1lLzxlvcgH,3
Wed Jan 09 00:52:47 +0000 2019,I like the way this guy thinks.  #trx #tron $trx https://t.co/1lLzxlvcgH,3
Wed Jan 09 00:50:50 +0000 2019,I like the way this guy thinks.  #trx #tron $trx https://t.co/1lLzxlvcgH,3
