Wed Oct 31 23:23:52 +0000 2018,#EOS is the Cleveland Browns of #cryptocurrency they got fans but suck so bad.  #TRON is the Patriots everyone hate… https://t.co/wsfLQYBeXo,0
Wed Oct 31 20:30:54 +0000 2018,@justinsuntron A music app like I tunes. Where people can buy songs or albums. Or pay to hear all content with #tron,0
Wed Oct 31 20:15:53 +0000 2018,#Ethereum is sooooooo slow.  I would use more o's to convey my point but Twitter wont allow that many.  #tron is so… https://t.co/12Aq909H1l,9
Wed Oct 31 19:09:21 +0000 2018,@MoshKoin I don't use them but I guess usability is better than none. Go Tron!,0
Wed Oct 31 18:50:50 +0000 2018,#Ethereum is sooooooo slow.  I would use more o's to convey my point but Twitter wont allow that many.  #tron is so… https://t.co/12Aq909H1l,9
Wed Oct 31 15:43:10 +0000 2018,Tron Lambo ?? https://t.co/pRMHOopYuE,0
Wed Oct 31 14:15:23 +0000 2018,#Ethereum is sooooooo slow.  I would use more o's to convey my point but Twitter wont allow that many.  #tron is so… https://t.co/12Aq909H1l,9
Wed Oct 31 08:50:01 +0000 2018,Soooooo.   Beijing  Singapore  San Fran and Malta.  Where your #cryptocurrency at?  Cuz #trx everywhere.  #tron. https://t.co/IfIG5gftEv,13
Wed Oct 31 08:43:01 +0000 2018,@brian_armstrong #tron will change the internet. And the whole crypto game. Watch!!,0
Wed Oct 31 08:37:41 +0000 2018,@coinbase Add #tron ffs what are you waiting for?,0
Wed Oct 31 08:36:48 +0000 2018,@GeanBrinker @coinbase Cardano?  I think that coin is plagued with problems. I used to own it. Got out just before… https://t.co/TctTnT6wl1,0
Wed Oct 31 08:30:54 +0000 2018,@vcapeluto @coinbase Xrp is centralized. I hope it is never added to anything. It's shit. But tron on the other han… https://t.co/fAKyC8nJuY,0
Wed Oct 31 08:29:03 +0000 2018,@Debeljak @BayneKris @coinbase Xrp is centralized garbage. Tron will take over the whole game.,0
Wed Oct 31 06:37:51 +0000 2018,@CarpeNoctom I left a tray full of boxes of raisins and Tron paper wallets.,0
Wed Oct 31 05:11:29 +0000 2018,@ZonanFreely I’ve always thought Dr Wily would have made a great Tron Bonne function. His mech could either have a… https://t.co/ZnvGSCCcjg,0
Wed Oct 31 03:39:38 +0000 2018,"Tron" by Greg Tsadilas on the Amiga in hi-res  640x400  16 colors  circa 1986. Nineteen. Eighty. Six. https://t.co/gmZ44o5igy,12
Wed Oct 31 00:55:13 +0000 2018,#Ethereum is sooooooo slow.  I would use more o's to convey my point but Twitter wont allow that many.  #tron is so… https://t.co/12Aq909H1l,9
