Mon Nov 05 23:16:55 +0000 2018,@BSuihaus Yes and no.  When $TRX moons  we’ll miss the bear market and 2 cent #TRON days.,0
Mon Nov 05 22:50:08 +0000 2018,#trx #tron $trx @justinsuntron https://t.co/g957tgADJx,5
Mon Nov 05 22:26:44 +0000 2018,What a S**tcoin !  $trx #trx #tron https://t.co/E5DUnDgnRB,2
Mon Nov 05 21:46:18 +0000 2018,@sesameseed_SR is the tron wallet another exchange project?  Does it compete with tron watch market?,0
Mon Nov 05 20:51:11 +0000 2018,#trx #tron $trx @justinsuntron https://t.co/g957tgADJx,5
Mon Nov 05 17:28:15 +0000 2018,We will continue to dominate in other ways. Money is not the motto but performance and use case is the number 1 fac… https://t.co/eO7vXuvbic,0
Mon Nov 05 17:25:46 +0000 2018,Other nations leaders should follow the example of @JosephMuscat_JM and not fight against us but to find a clear so… https://t.co/jeYnbgqqTU,0
Mon Nov 05 17:20:16 +0000 2018,Now Now @justinsuntron  check it out I said it!🤪👀💯😂   IF I get lucky I will donate 50% to a person who also guessed… https://t.co/tRL0QQPWYN,0
Mon Nov 05 17:15:04 +0000 2018,I guessed right! 🤫🤫😂  #tron #trx @justinsuntron https://t.co/7D0qMPPyJw,0
Mon Nov 05 16:45:08 +0000 2018,#trx #tron $trx @justinsuntron https://t.co/g957tgADJx,5
Mon Nov 05 16:37:12 +0000 2018,#trx #tron $trx @justinsuntron https://t.co/g957tgADJx,5
Mon Nov 05 15:53:35 +0000 2018,#trx #tron $trx @justinsuntron https://t.co/g957tgADJx,5
Mon Nov 05 15:44:38 +0000 2018,#trx #tron $trx @justinsuntron https://t.co/g957tgADJx,5
Mon Nov 05 14:58:00 +0000 2018,#Tron Price: EOY 2018 - $3.75 EOY 2019 - $12 EOY 2020 - $53  #trx $trx  @justinsuntron    https://t.co/v10F4O6ezt,1
Mon Nov 05 14:16:49 +0000 2018,What a S**tcoin !  $trx #trx #tron https://t.co/E5DUnDgnRB,2
Mon Nov 05 12:55:48 +0000 2018,#eos hodlers.  We are very sorry to hear about your coin.  Scatter has now supports #tron so jumping ship will be e… https://t.co/zm4Yzt20Vs,2
Mon Nov 05 09:13:26 +0000 2018,1 million will be a thing in the past when #tron will hit 10M  100M  1B transactions.   At this rate we could reach… https://t.co/Jixbez28nP,29
Mon Nov 05 07:11:25 +0000 2018,[Garrubot] Tron or bust,0
Mon Nov 05 06:35:02 +0000 2018,#eos hodlers.  We are very sorry to hear about your coin.  Scatter has now supports #tron so jumping ship will be e… https://t.co/zm4Yzt20Vs,2
Mon Nov 05 04:46:53 +0000 2018,THIS IS INSANE!  Also #trx met @OracleCloud on #tinder!  GO #TRON https://t.co/MGV8qhWnzf,2
Mon Nov 05 04:12:00 +0000 2018,#eos hodlers.  We are very sorry to hear about your coin.  Scatter has now supports #tron so jumping ship will be e… https://t.co/zm4Yzt20Vs,2
Mon Nov 05 03:43:57 +0000 2018,@TRONbet .  You've created a monster.  #tron #trx $trx  Congrats on helping tron get to a million trannys.… https://t.co/3gUDQPTeXi,0
Mon Nov 05 03:39:28 +0000 2018,THIS IS INSANE!  Also #trx met @OracleCloud on #tinder!  GO #TRON https://t.co/MGV8qhWnzf,2
Mon Nov 05 03:36:44 +0000 2018,#trx #tron $trx @justinsuntron https://t.co/as5X9QhB5L,0
Mon Nov 05 03:32:41 +0000 2018,THIS IS INSANE!  Also #trx met @OracleCloud on #tinder!  GO #TRON https://t.co/MGV8qhWnzf,2
Mon Nov 05 02:50:14 +0000 2018,TRON has had over 1 million transactions today. Only the beginning. Just wait until @PoppyPOS releases the… https://t.co/HkejRbWIAB,4
Mon Nov 05 02:45:43 +0000 2018,1 million will be a thing in the past when #tron will hit 10M  100M  1B transactions.   At this rate we could reach… https://t.co/Jixbez28nP,29
Mon Nov 05 01:58:05 +0000 2018,TRON has had over 1 million transactions today. Only the beginning. Just wait until @PoppyPOS releases the… https://t.co/HkejRbWIAB,4
Mon Nov 05 01:21:24 +0000 2018,@cryptomusik @TronDogMommy Its not a matter of if it will moon  it’s a matter of when at this point.  Next bull run… https://t.co/g8OScntCPy,0
Mon Nov 05 01:19:02 +0000 2018,TRON has had over 1 million transactions today. Only the beginning. Just wait until @PoppyPOS releases the… https://t.co/HkejRbWIAB,4
Mon Nov 05 00:57:03 +0000 2018,TRON has had over 1 million transactions today. Only the beginning. Just wait until @PoppyPOS releases the… https://t.co/HkejRbWIAB,4
Mon Nov 05 00:45:54 +0000 2018,What a S**tcoin !  $trx #trx #tron https://t.co/E5DUnDgnRB,2
Mon Nov 05 00:33:16 +0000 2018,TRON has had over 1 million transactions today. Only the beginning. Just wait until @PoppyPOS releases the… https://t.co/HkejRbWIAB,4
