Mon Oct 15 22:44:36 +0000 2018,@Crypto_Tone1 @justinsuntron I agree  bro.  No other coin is moving at the pace of TRON  but what really gets me is… https://t.co/6K6nChBoL6,0
Mon Oct 15 22:30:16 +0000 2018,@Crypto_Tone1 I have no doubts  brotha.  It’s as clear as day that TRON will dominate the space in the very near fu… https://t.co/cxgNFqQ1DY,0
Mon Oct 15 18:25:56 +0000 2018,@aIexgarland YES TRON LEGACY SAME  i still the the blu ray,0
Mon Oct 15 18:05:37 +0000 2018,@xCARMANIACx @FasterMachines Haha Tron!,1
Mon Oct 15 16:52:03 +0000 2018,@xCARMANIACx @FasterMachines Haha Tron!,1
Mon Oct 15 16:27:00 +0000 2018,#Crypto＆#Torrent join forces!  🔝10 #Cryptocurrency #TRON ($TRX) acquires:  40% of world's #internet traffic 170 mil… https://t.co/4ClsfdIu3Q,10
Mon Oct 15 04:11:53 +0000 2018,Nice!  Suck it #eos and #eth .  #TRON is your daddy #trx $trx https://t.co/cmivE10VK7,3
Mon Oct 15 04:11:22 +0000 2018,Nice!  Suck it #eos and #eth .  #TRON is your daddy #trx $trx https://t.co/cmivE10VK7,3
Mon Oct 15 03:41:16 +0000 2018,[Garrubot] Tron or bust,0
Mon Oct 15 00:09:32 +0000 2018,Nice!  Suck it #eos and #eth .  #TRON is your daddy #trx $trx https://t.co/cmivE10VK7,3
