Fri Apr 06 21:04:15 +0000 2018,@Moarether @TronNews_ @LittleTronChan @CrYp7RoN_KnYghT @The_TRON_Don @Crypto_Vino @CryptoGirlWorld @21b4thesavage… https://t.co/9regEW9Trb,0
Fri Apr 06 20:01:03 +0000 2018,Audi’s upcoming e-tron Quattro is an electric  connected  and high-tech SUV https://t.co/lDHNiMd77p ia… https://t.co/88VUeDfP5O,0
Fri Apr 06 19:10:21 +0000 2018,Join Dragonchain CFO Catherine Lenihan this coming Wednesday at the Blockchain Seattle meetup! Catherine will give… https://t.co/1ZBfq5JTWE,65
Fri Apr 06 13:03:09 +0000 2018,2000s babies think they invented this LMAOOOOOO https://t.co/psbCIYPs8b,128223
Fri Apr 06 12:24:26 +0000 2018,"M-Tron sifts the desert sands from this huge new mining facility" | There's a lot more to this incredible M-Tron d… https://t.co/kjP7Re6gtE,11
Fri Apr 06 12:22:52 +0000 2018,I liked a @YouTube video https://t.co/McXBhNZJHt Verge HACK  Tron PUMP,0
Fri Apr 06 11:51:52 +0000 2018,"M-Tron sifts the desert sands from this huge new mining facility" | There's a lot more to this incredible M-Tron d… https://t.co/kjP7Re6gtE,11
Fri Apr 06 09:08:54 +0000 2018,"M-Tron sifts the desert sands from this huge new mining facility" | There's a lot more to this incredible M-Tron d… https://t.co/kjP7Re6gtE,11
Fri Apr 06 07:27:31 +0000 2018,$trx #tron has been gaining from .001 seven months ago to 4 cents today.  While $btc #bitcoin and $eth drop to noth… https://t.co/IPCeD1p1w9,0
Fri Apr 06 07:10:06 +0000 2018,“Sun received his diploma from Principal Jack Ma and updated him on the latest developments at #TRON.”  Read into t… https://t.co/ZhxvKosK4V,0
Fri Apr 06 07:09:16 +0000 2018,"M-Tron sifts the desert sands from this huge new mining facility" | There's a lot more to this incredible M-Tron d… https://t.co/kjP7Re6gtE,11
Fri Apr 06 07:04:43 +0000 2018,Grab your popcorn and watch the shorts lose it.  Lmao.   #Bithumb went live.  $trx #tron,0
Fri Apr 06 06:52:56 +0000 2018,#tron is listed now on the biggest exchange on the planet with a 2% buy back event for ONE MONTH. Good luck shortin… https://t.co/9sSG0dkRZI,0
Fri Apr 06 06:36:09 +0000 2018,The constant $btc crashes is why @justinsuntron is pairing up new exchange listings to fiat.  The USD and other cur… https://t.co/aj11Lom0Hi,0
Fri Apr 06 06:35:11 +0000 2018,I’ve been waiting for someone to connect the buy and sell accounts.  Everyone chill out now.  It’s a liquidity issu… https://t.co/fj9sdwLT2h,3
Fri Apr 06 06:07:47 +0000 2018,Tron is truly the little shitcoin that could,0
Fri Apr 06 05:34:22 +0000 2018,All the so-called pro crypto investors claiming #TRON is a scam coin might want to consider jumping in. Your bets a… https://t.co/LBegK2NGcs,0
Fri Apr 06 05:19:25 +0000 2018,#TRON back in the top 10!  Congratulations @justinsuntron and the Tron Team and all the Tron HODLERS!   $trx https://t.co/zDa1YRXdw1,0
Fri Apr 06 04:23:35 +0000 2018,I wouldn’t advise trying to scalp $trx for at least the nx few days. I tried last night and immediately lost 1k Tron as it shot up.  #tron,0
Fri Apr 06 04:00:54 +0000 2018,#tron has multiple MMs. Equally buying and selling to create liquidity flow.  It’s not just a dumper.  Don’t worry about it.  $trx,0
Fri Apr 06 01:53:14 +0000 2018,TRON MAIN NET COIN SWAP IS 1:1!!!  Don’t listen to the BS.   $trx.x $trx $btc $ltc $neo $xml $xbg,10
Fri Apr 06 00:32:22 +0000 2018,I’ve been waiting for someone to connect the buy and sell accounts.  Everyone chill out now.  It’s a liquidity issu… https://t.co/fj9sdwLT2h,3
Fri Apr 06 00:09:02 +0000 2018,I’ve been waiting for someone to connect the buy and sell accounts.  Everyone chill out now.  It’s a liquidity issu… https://t.co/fj9sdwLT2h,3
Fri Apr 06 00:05:23 +0000 2018,I’ve been waiting for someone to connect the buy and sell accounts.  Everyone chill out now.  It’s a liquidity issu… https://t.co/fj9sdwLT2h,3
