Sat Jun 30 23:43:30 +0000 2018,Im doing a test to get my #trx off @cz_binance for #TRONSR .  Im going to sell my #trx for #eth on @binance tonight… https://t.co/FDtm8beNnW,0
Sat Jun 30 22:25:00 +0000 2018,Who wants a #TRON watch?  Spend your #trx with a watch?  There are 6 trademarks filed by Raybo in Beijing locking u… https://t.co/kZEcMltf8Z,4
Sat Jun 30 21:23:04 +0000 2018,@OliversWilde @MoshKoin @WLFOFMYST @crypchart No.  I own trademarks but they have nothing to do with tron,0
Sat Jun 30 21:20:12 +0000 2018,@OliversWilde @MoshKoin @WLFOFMYST @crypchart Tron Space looks to be like a Chinese WeWork. Probably unrelated.,0
Sat Jun 30 20:46:46 +0000 2018,@binance got my #trx like!   #tron $tron @WLFOFMYST @crypchart @team_tronics @sesameseed_SR https://t.co/oNz1AH8476,0
Sat Jun 30 20:45:53 +0000 2018,Who wants a #TRON watch?  Spend your #trx with a watch?  There are 6 trademarks filed by Raybo in Beijing locking u… https://t.co/kZEcMltf8Z,4
Sat Jun 30 20:39:59 +0000 2018,@WLFOFMYST @OliversWilde @crypchart Tron wheel filed by Alibaba!  Sept of last year https://t.co/FBFBzP0Iho,2
Sat Jun 30 20:30:35 +0000 2018,@WLFOFMYST @OliversWilde @crypchart Tronwheel is a joint filing with alibaba and a tech manufacturer.  Tron watch is all Raybo.,0
Sat Jun 30 20:29:43 +0000 2018,@WLFOFMYST @OliversWilde @crypchart Who knows.  Have a tron blockchain watch?,0
Sat Jun 30 20:29:06 +0000 2018,@MoshKoin @WLFOFMYST @crypchart @OliversWilde Raybo(trx former name) has many trademarks including Tron Watch,0
Sat Jun 30 20:20:28 +0000 2018,@WLFOFMYST @OliversWilde @crypchart Tron wheel filed by Alibaba!  Sept of last year https://t.co/FBFBzP0Iho,2
Sat Jun 30 20:19:59 +0000 2018,@WLFOFMYST @OliversWilde @crypchart Tron wheel filed by Alibaba!  Sept of last year https://t.co/FBFBzP0Iho,2
Sat Jun 30 20:17:00 +0000 2018,Who wants a #TRON watch?  Spend your #trx with a watch?  There are 6 trademarks filed by Raybo in Beijing locking u… https://t.co/kZEcMltf8Z,4
Sat Jun 30 16:21:01 +0000 2018,“49 490 749 752.120578 TRX ERC20 token were burnt by TRON Foundation” by @Tronfoundation https://t.co/KO7NanfeaE,0
Sat Jun 30 15:24:57 +0000 2018,@ArcticMeebo Every time you lose to Tron  you're supposed to flip the table Francais style https://t.co/PYCNlS205H,0
Sat Jun 30 13:26:38 +0000 2018,Tron uyahamba ngiyosala ngidle ma Bitches akhe ☺ God is great.,0
Sat Jun 30 11:10:57 +0000 2018,[Garrubot] Tron or bust,0
Sat Jun 30 03:18:15 +0000 2018,DOWNLOAD Tk Tron X Dmc – Watch My Power SPREAD - https://t.co/zySHKDNHYQ https://t.co/jseJ0dKOIb,0
Sat Jun 30 02:55:53 +0000 2018,@WLFOFMYST T is there a difference between TRX/ Bitcoin and TRX/ usdt? which one are you in? the prices are always… https://t.co/sX7rDo3fuS,0
Sat Jun 30 02:00:50 +0000 2018,Found Tron on Showtime  so we're off to watch it with the @RiffTrax version now.  #FridayNight,0
Sat Jun 30 01:37:28 +0000 2018,Over the past week  #Bitcoin dipped below $6K for the first time since October 2017. Now  the cryptocurrency market… https://t.co/geewF4QoD5,0
