Sun Jan 21 23:47:12 +0000 2018,Cryptofolio Value ~12/14 ($333K) - 1/21 ($351K)  GAINS: +$17 763 51  TRON $TRX +322% Siacoin $SC +269% Cardano $ADA… https://t.co/qNde1AaTJl,6
Sun Jan 21 23:46:31 +0000 2018,Cryptofolio Value ~12/14 ($333K) - 1/21 ($351K)  GAINS: +$17 763 51  TRON $TRX +322% Siacoin $SC +269% Cardano $ADA… https://t.co/qNde1AaTJl,6
Sun Jan 21 23:41:53 +0000 2018,Cryptofolio Value ~12/14 ($333K) - 1/21 ($351K)  GAINS: +$17 763 51  TRON $TRX +322% Siacoin $SC +269% Cardano $ADA… https://t.co/qNde1AaTJl,6
Sun Jan 21 23:39:53 +0000 2018,Cryptofolio Value ~12/14 ($333K) - 1/21 ($351K)  GAINS: +$17 763 51  TRON $TRX +322% Siacoin $SC +269% Cardano $ADA… https://t.co/qNde1AaTJl,6
Sun Jan 21 23:39:13 +0000 2018,@BIGMONEYMIKE6 Let's show these fuckers where the moon is. #trx #tron #tronix #crypto #cryptocurrencies #cryptocurrency #cryptoworld #hodl,1
Sun Jan 21 23:22:49 +0000 2018,Cryptofolio Value ~12/14 ($333K) - 1/21 ($351K)  GAINS: +$17 763 51  TRON $TRX +322% Siacoin $SC +269% Cardano $ADA… https://t.co/qNde1AaTJl,6
Sun Jan 21 23:21:18 +0000 2018,@BinanceBabe @JullietGrate @cloudshigh @Tron_User_TRX @justinsuntron  https://t.co/JWDCkJy3dA,0
Sun Jan 21 23:19:22 +0000 2018,Cryptofolio Value ~12/14 ($333K) - 1/21 ($351K)  GAINS: +$17 763 51  TRON $TRX +322% Siacoin $SC +269% Cardano $ADA… https://t.co/qNde1AaTJl,6
Sun Jan 21 22:27:42 +0000 2018,1 000 $TRX GIVEAWAY! 🔥🔥   $TRX is the hottest shitcoin out right now! I will give away 1 000 #TRON to one follower… https://t.co/HdUpoYnbEs,107
Sun Jan 21 22:18:28 +0000 2018,Totally vested in #trx HODLing ride or die. #tron #tronix #crypto #cryptocurrencies #Cryptocurrency B- walking in this #cryptoworld,0
Sun Jan 21 21:56:39 +0000 2018,1 000 $TRX Giveaway still going on! 1 000 #TRON to a random follower once I hit 1K followers! No better time to get… https://t.co/Ubnzz10I3t,10
