Thu Mar 01 23:55:19 +0000 2018,Starting now  $TRX is available for trading on the #BittrexExchange.,1093
Thu Mar 01 23:51:14 +0000 2018,Giving away 2 free codes to Deep Rock Galactic @JoinDeepRock fun new @ID_Xbox co-op game out now on @Xbox Game Prev… https://t.co/KxeXMavLYP,1320
Thu Mar 01 23:35:43 +0000 2018,@cryptoXXXJ @BittrexExchange Tron trx is currently at $0.05  up from $0.04,1
Thu Mar 01 21:52:15 +0000 2018,@jackbrewster Well  I see you got some good recommendations. The Tron: Legacy soundtrack is good  also Digital Droo… https://t.co/2wXVmXOWwy,0
Thu Mar 01 21:48:23 +0000 2018,@ihatepuff @DreToThe2nd he also defended pewdiepie's nazi jokes vehemently as well as jon tron in general,0
Thu Mar 01 15:21:30 +0000 2018,Met an angel at the park-and-ride today https://t.co/1PnDQ7qFFQ,612
Thu Mar 01 13:59:41 +0000 2018,@navianvils @TheGoldenMannn @uoupoqgurvyetew @Haejin_Crypto Once people start racking up coins on their oBikes and… https://t.co/gxVB7bLyVe,3
Thu Mar 01 13:56:37 +0000 2018,@dog_tron @DogsTron @store_tron Let’s do it!,0
Thu Mar 01 12:20:34 +0000 2018,#Entertainment #video The Misadventures of Tron Bonne (Sony PlayStation) PS1 no manual - Fast Shipping… https://t.co/D8jFG0KS4n,0
Thu Mar 01 07:55:19 +0000 2018,#trx people are buying and selling in the millions. #tron #crypto #cryptocurrency #cryptocurrencies,0
Thu Mar 01 04:59:53 +0000 2018,1 doggie left!! Buy the last dog and I’ll give a heads up on the restock so you’re first in line at getting legenda… https://t.co/ITEESctpYm,1
Thu Mar 01 04:56:28 +0000 2018,@DogsTron @store_tron Thanks for the thug life dogs! Come buy my last dog and I’ll immediately restock! https://t.co/vkUHBtxl2t,0
Thu Mar 01 04:33:55 +0000 2018,https://t.co/eeWRuWSOTh  #2 hours remaing the the sale starts on this new #ico  https://t.co/eeWRuWSOTh #btc #eth… https://t.co/wC1O0ClSZ6,1
Thu Mar 01 04:02:43 +0000 2018,https://t.co/hVwnznp9wH ESY EXCHANGES #BTC #ETH #LTC #XVG #TRX #TRON #DOGE #XRP,0
Thu Mar 01 01:40:26 +0000 2018,@brian_armstrong @toshi Will it store all of my tron dogs?...,0
