Thu Mar 15 23:28:11 +0000 2018,I'm giving away 10 000 TRX  Winner will be chosen at 1k followers  RETWEET  LIKE and FOLLOW to participate… https://t.co/5f0ApKTIzE,102
Thu Mar 15 22:34:55 +0000 2018,Misleading article. I don’t know how many times this has to be explained -#XRP ledger is DECENTRALIZED -XRP is NOT… https://t.co/NB2YLPVQ9o,53
Thu Mar 15 21:01:32 +0000 2018,I'm giving away 10 000 TRX  Winner will be chosen at 1k followers  RETWEET  LIKE and FOLLOW to participate… https://t.co/5f0ApKTIzE,102
Thu Mar 15 17:01:58 +0000 2018,@ttalkingishard this is the theeeeeme song. jimm. y.  neu. tron.🎶,0
Thu Mar 15 14:47:59 +0000 2018,Misleading article. I don’t know how many times this has to be explained -#XRP ledger is DECENTRALIZED -XRP is NOT… https://t.co/NB2YLPVQ9o,53
Thu Mar 15 14:29:04 +0000 2018,Misleading article. I don’t know how many times this has to be explained -#XRP ledger is DECENTRALIZED -XRP is NOT… https://t.co/NB2YLPVQ9o,53
Thu Mar 15 13:35:52 +0000 2018,Misleading article. I don’t know how many times this has to be explained -#XRP ledger is DECENTRALIZED -XRP is NOT… https://t.co/NB2YLPVQ9o,53
Thu Mar 15 13:32:14 +0000 2018,Misleading article. I don’t know how many times this has to be explained -#XRP ledger is DECENTRALIZED -XRP is NOT… https://t.co/NB2YLPVQ9o,53
Thu Mar 15 13:29:23 +0000 2018,Misleading article. I don’t know how many times this has to be explained -#XRP ledger is DECENTRALIZED -XRP is NOT… https://t.co/NB2YLPVQ9o,53
Thu Mar 15 13:23:59 +0000 2018,Misleading article. I don’t know how many times this has to be explained -#XRP ledger is DECENTRALIZED -XRP is NOT… https://t.co/NB2YLPVQ9o,53
Thu Mar 15 10:48:39 +0000 2018,Misleading article. I don’t know how many times this has to be explained -#XRP ledger is DECENTRALIZED -XRP is NOT… https://t.co/NB2YLPVQ9o,53
Thu Mar 15 05:59:59 +0000 2018,Misleading article. I don’t know how many times this has to be explained -#XRP ledger is DECENTRALIZED -XRP is NOT… https://t.co/NB2YLPVQ9o,53
Thu Mar 15 05:20:31 +0000 2018,Misleading article. I don’t know how many times this has to be explained -#XRP ledger is DECENTRALIZED -XRP is NOT… https://t.co/NB2YLPVQ9o,53
Thu Mar 15 05:01:53 +0000 2018,Music gets you through..,2331
Thu Mar 15 04:41:22 +0000 2018,[Garrubot] Tron or bust,0
Thu Mar 15 03:12:37 +0000 2018,Misleading article. I don’t know how many times this has to be explained -#XRP ledger is DECENTRALIZED -XRP is NOT… https://t.co/NB2YLPVQ9o,53
Thu Mar 15 02:50:27 +0000 2018,Misleading article. I don’t know how many times this has to be explained -#XRP ledger is DECENTRALIZED -XRP is NOT… https://t.co/NB2YLPVQ9o,53
Thu Mar 15 02:41:56 +0000 2018,Misleading article. I don’t know how many times this has to be explained -#XRP ledger is DECENTRALIZED -XRP is NOT… https://t.co/NB2YLPVQ9o,53
Thu Mar 15 02:28:52 +0000 2018,Misleading article. I don’t know how many times this has to be explained -#XRP ledger is DECENTRALIZED -XRP is NOT… https://t.co/NB2YLPVQ9o,53
Thu Mar 15 00:56:43 +0000 2018,#stolen #art #mod #thankyou shutternaut  . . #mirrorpic #lightpainting #light #art #techno #tron… https://t.co/Ms490w58BU,0
