Tue Mar 27 23:55:32 +0000 2018,Will you marry me? @GlutenFreeWeeb https://t.co/lM8YcddnFH,2
Tue Mar 27 22:24:18 +0000 2018,@DungeonEnvy Awwwww  I love Tron  I double love Corruption Tron,0
Tue Mar 27 22:19:29 +0000 2018,@DungeonEnvy Wait... Rinzler?  Like.... Corruption Tron?,0
Tue Mar 27 19:39:35 +0000 2018,$trx Tron will move up with all the new developments  even if $btc drops to 4K.,0
Tue Mar 27 16:55:58 +0000 2018,"Cruise virtual worlds in the #LEGO #TRON Vintage Light Cycle" | Like the upcoming #LEGO Ideas Light Cycles set  Jo… https://t.co/dlpxpbLBdi,9
Tue Mar 27 15:38:26 +0000 2018,"Cruise virtual worlds in the #LEGO #TRON Vintage Light Cycle" | Like the upcoming #LEGO Ideas Light Cycles set  Jo… https://t.co/dlpxpbLBdi,9
Tue Mar 27 14:07:34 +0000 2018,"Cruise virtual worlds in the #LEGO #TRON Vintage Light Cycle" | Like the upcoming #LEGO Ideas Light Cycles set  Jo… https://t.co/dlpxpbLBdi,9
Tue Mar 27 13:54:50 +0000 2018,"Cruise virtual worlds in the #LEGO #TRON Vintage Light Cycle" | Like the upcoming #LEGO Ideas Light Cycles set  Jo… https://t.co/dlpxpbLBdi,9
Tue Mar 27 13:23:44 +0000 2018,#trx #tron $trx - test net launch and coin burn this week.  Should be interesting to see a product to back up the h… https://t.co/Z7fUV1SO68,0
Tue Mar 27 13:22:02 +0000 2018,"Cruise virtual worlds in the #LEGO #TRON Vintage Light Cycle" | Like the upcoming #LEGO Ideas Light Cycles set  Jo… https://t.co/dlpxpbLBdi,9
Tue Mar 27 13:07:22 +0000 2018,"Cruise virtual worlds in the #LEGO #TRON Vintage Light Cycle" | Like the upcoming #LEGO Ideas Light Cycles set  Jo… https://t.co/dlpxpbLBdi,9
Tue Mar 27 13:06:05 +0000 2018,"Cruise virtual worlds in the #LEGO #TRON Vintage Light Cycle" | Like the upcoming #LEGO Ideas Light Cycles set  Jo… https://t.co/dlpxpbLBdi,9
Tue Mar 27 13:02:55 +0000 2018,"Cruise virtual worlds in the #LEGO #TRON Vintage Light Cycle" | Like the upcoming #LEGO Ideas Light Cycles set  Jo… https://t.co/dlpxpbLBdi,9
Tue Mar 27 13:01:56 +0000 2018,"Cruise virtual worlds in the #LEGO #TRON Vintage Light Cycle" | Like the upcoming #LEGO Ideas Light Cycles set  Jo… https://t.co/dlpxpbLBdi,9
Tue Mar 27 13:01:39 +0000 2018,"Cruise virtual worlds in the #LEGO #TRON Vintage Light Cycle" | Like the upcoming #LEGO Ideas Light Cycles set  Jo… https://t.co/dlpxpbLBdi,9
Tue Mar 27 04:41:27 +0000 2018,[Garrubot] Tron or bust,0
