Sat Mar 31 21:58:29 +0000 2018,"The testnet is an essential milestone in this transition  giving the project the necessary data to implement such… https://t.co/UVy5BNXCdi,0
Sat Mar 31 21:53:24 +0000 2018,Btw if u are confused why $trx is down big  it’s called the #McAfee pump and dump effect. He pumped it a few days a… https://t.co/KoGZHHmW5R,0
Sat Mar 31 21:40:47 +0000 2018,Me: I’m done with Once Upon A Time again.  Once Upon A Time: We’re doing Tron now.  Me: https://t.co/J6rOCbbCCC,0
Sat Mar 31 21:34:06 +0000 2018,Like the Oasis is literally The Grid made real but sure - Halliday wouldn’t have a strong enough connection to Tron… https://t.co/22D54iAVKy,0
Sat Mar 31 21:31:20 +0000 2018,Also if anyone expects to believe that Halliday was a game developer that was obsessed with 80s geek culture but ha… https://t.co/XNaTxopGMo,0
Sat Mar 31 21:29:45 +0000 2018,Great article about the absurd nature of a centralized internet and the huge potential of #TRON to thrive as the de… https://t.co/nsWDdFWIFW,0
Sat Mar 31 20:23:37 +0000 2018,@WWE48923576 I don't go "in" Facebook... Tron put me off.,0
Sat Mar 31 20:20:53 +0000 2018,Got the new Tron Light cycle set from @LEGOIdeas! https://t.co/3SnAj5VrOw,0
Sat Mar 31 13:41:47 +0000 2018,[Garrubot] Tron or bust,0
Sat Mar 31 09:37:50 +0000 2018,Who is ready to change the world as we know it. #TRON all in. Life savings. Tron will dominate. Fiat pairs? 1240 tr… https://t.co/XefwPN9AvK,1
Sat Mar 31 09:36:43 +0000 2018,Who is ready to change the world as we know it. #TRON all in. Life savings. Tron will dominate. Fiat pairs? 1240 tr… https://t.co/XefwPN9AvK,1
Sat Mar 31 09:31:49 +0000 2018,@WLFOFMYST T. Tron will be a world changer. With endless possibilities. The two videos I watched tonight (the team… https://t.co/QtTQ5jJjIR,0
Sat Mar 31 06:37:55 +0000 2018,#trx #tron #btc #eth #ltc #xvg #xrp #icx #eos #qtum #bnb https://t.co/sIWGjuU4br,1
Sat Mar 31 06:26:54 +0000 2018,#trx #tron #btc #eth #ltc #xvg #xrp #icx #eos #qtum #bnb https://t.co/sIWGjuU4br,1
Sat Mar 31 04:19:54 +0000 2018,"#LEGO #Ideas 21314 #TRON: Legacy available now [#News]" | Last week we reviewed the latest #LEGO #Ideas set  21314… https://t.co/7k1Gj8Jw7D,4
Sat Mar 31 04:14:49 +0000 2018,All you guys dumping #trx hop on #dgd because I know now you can afford you some #digixdao #btc #bitcoin #tron #crypto #cryptocurrency,1
Sat Mar 31 04:14:47 +0000 2018,"#LEGO #Ideas 21314 #TRON: Legacy available now [#News]" | Last week we reviewed the latest #LEGO #Ideas set  21314… https://t.co/7k1Gj8Jw7D,4
Sat Mar 31 04:14:08 +0000 2018,"#LEGO #Ideas 21314 #TRON: Legacy available now [#News]" | Last week we reviewed the latest #LEGO #Ideas set  21314… https://t.co/7k1Gj8Jw7D,4
Sat Mar 31 04:10:28 +0000 2018,"#LEGO #Ideas 21314 #TRON: Legacy available now [#News]" | Last week we reviewed the latest #LEGO #Ideas set  21314… https://t.co/7k1Gj8Jw7D,4
Sat Mar 31 04:07:00 +0000 2018,#trx a prime example of buy on the hype and sell on the launch. #tron #crypto #cryptocurrency #trading #Investing,0
Sat Mar 31 04:01:45 +0000 2018,"#LEGO #Ideas 21314 #TRON: Legacy available now [#News]" | Last week we reviewed the latest #LEGO #Ideas set  21314… https://t.co/7k1Gj8Jw7D,4
Sat Mar 31 03:09:54 +0000 2018,Listening to both #TRON live streams.  Shots fired across the bow of the #ETHEREUM $eth ship BIGTIME.   $trx $ltc $neo $btc,0
Sat Mar 31 02:59:39 +0000 2018,Tron #trx volume pumping back up quick,0
Sat Mar 31 01:29:39 +0000 2018,Tron Legacy💙 I feel super happy that I got to work on this really fun commission!  You guys know I love glowy stuff… https://t.co/0qGpicJc1C,5
