Wed Oct 24 23:46:41 +0000 2018,Get it poppin with poppy #trx #tron $trx @sesameseed_SR @PoppyPOS TRON-Powered Poppy Dapp Will Let Merchants Accept… https://t.co/pJD2lKuS5A,0
Wed Oct 24 22:24:25 +0000 2018,Can someone define "shitcoin". Am I missing something?  Cuz from the looks of it #tron is THE SHIT  that shits on y… https://t.co/tHuuBQGox1,2
Wed Oct 24 21:52:23 +0000 2018,Can someone define "shitcoin". Am I missing something?  Cuz from the looks of it #tron is THE SHIT  that shits on y… https://t.co/tHuuBQGox1,2
Wed Oct 24 21:41:49 +0000 2018,Can someone define "shitcoin". Am I missing something?  Cuz from the looks of it #tron is THE SHIT  that shits on y… https://t.co/tHuuBQGox1,2
Wed Oct 24 19:42:59 +0000 2018,#trx #tron https://t.co/a3QEsrNzWj,1
Wed Oct 24 18:50:37 +0000 2018,#trx #tron https://t.co/wQaj2JZ9n0,1
Wed Oct 24 14:53:25 +0000 2018,#trx #tron $trx https://t.co/GFmGyFcIW1,0
Wed Oct 24 14:14:27 +0000 2018,Bear market?    #trx #tron $trx  https://t.co/4b7Aus3V3E,0
Wed Oct 24 11:00:28 +0000 2018,@mishalederman and @MobRules1968 getting a shout out.  #IAmDecentralized  https://t.co/8FPgZoDssN,0
Wed Oct 24 10:29:52 +0000 2018,#neverforget this tweet!  Huge implications.  @justinsuntron implied there is a marriage between @AlibabaGroup and… https://t.co/xTmKsK3vLz,9
Wed Oct 24 09:29:04 +0000 2018,#neverforget this tweet!  Huge implications.  @justinsuntron implied there is a marriage between @AlibabaGroup and… https://t.co/xTmKsK3vLz,9
Wed Oct 24 09:05:14 +0000 2018,#neverforget this tweet!  Huge implications.  @justinsuntron implied there is a marriage between @AlibabaGroup and… https://t.co/xTmKsK3vLz,9
Wed Oct 24 07:54:44 +0000 2018,Flower boy stans act like tron cat  assmilk and goblin don't exist lmfaooo,0
Wed Oct 24 07:23:58 +0000 2018,@egg_descrambler And tron,0
Wed Oct 24 04:32:38 +0000 2018,RETWEET  Subscribe to our youtube channel follow https://t.co/xDXrgpPGYC and myself on twitter and one lucky winner… https://t.co/xl0uaplRlK,5
Wed Oct 24 03:41:23 +0000 2018,[Garrubot] Tron or bust,0
Wed Oct 24 03:27:59 +0000 2018,@BearsPrayers @thacryptomaniac Once that happens $TRX will skyrocket in price.  My guess is that the people of Chin… https://t.co/SaK6fi5wlM,1
Wed Oct 24 03:27:18 +0000 2018,@BearsPrayers @thacryptomaniac Once that happens $TRX will skyrocket in price.  My guess is that the people of Chin… https://t.co/SaK6fi5wlM,1
Wed Oct 24 02:57:31 +0000 2018,@Kobun20 @DailyRockman @Protodude could never drop misadventures of Tron bonne,0
