Tue Feb 20 21:34:23 +0000 2018,@alon_levy NPC wealth per level b/c he's a soulless golem?,0
Tue Feb 20 21:11:52 +0000 2018,@hels OH and of course The Golem &amp; The Jinni by my dude @helenewecker,0
Tue Feb 20 15:47:28 +0000 2018,@BubbelKaze it was good man! annoying rock golem boss in cold steel.. so I rested peacefully after lol,0
Tue Feb 20 15:11:38 +0000 2018,@NoWellStOranges @DandySWL Sorry but I misread that at first. I saw "demons of my pants.' I totally blame the threa… https://t.co/4afugWUL3l,0
Tue Feb 20 14:30:58 +0000 2018,@RepRubenGallego @mattyglesias Soulless Golem,0
Tue Feb 20 10:59:19 +0000 2018,DAR Top Cryptocurrency News -  Feb 20  2018  - https://t.co/0prR6ihXVZ #Dash $DASH #Bitcoin $BTC #Ethereum $ETH… https://t.co/1SCKv9qIRS,0
Tue Feb 20 08:21:09 +0000 2018,Companies using the Ethereum platform have contributed $100M+ grant back to Ethereum to improve the network. -… https://t.co/kk1QWiayxf,0
Tue Feb 20 04:50:55 +0000 2018,@_Melbit don’t forget Golem! 🤣,0
Tue Feb 20 03:48:25 +0000 2018,mitt romney is a spineless golem? i’m surprised https://t.co/vxE1IQfk64,0
Tue Feb 20 03:23:39 +0000 2018,Listen to Golem by Aleister   New shit y’all know what to do https://t.co/FZxtXTSbuF,0
