Sat Mar 17 21:54:03 +0000 2018,[Midtown] Golem (F) (IV: 48% - CP: 609) until 06:23:37PM at 150 E 18th St https://t.co/9oLyyflXh6 https://t.co/PssIsTSFPb,0
Sat Mar 17 21:50:03 +0000 2018,[Flushing] Golem (M) (IV: 64% - CP: 1202) until 06:17:40PM at 87-22 52nd Ave https://t.co/rHHtP3VWy8 https://t.co/ovwhoz9ox4,0
Sat Mar 17 21:28:03 +0000 2018,[Arverne] Golem (M) (IV: 44% - CP: 936) until 05:56:07PM at 618 Beach 65th St https://t.co/cI1nGdnCeB https://t.co/yWwGoG40Mx,0
Sat Mar 17 21:18:03 +0000 2018,[Upper Manhattan] Golem (F) (IV: 62% - CP: 284) until 05:46:58PM at 1-17 Wadsworth Terrace https://t.co/z69UCi5WgM https://t.co/ZoHVCO03JT,0
Sat Mar 17 20:45:01 +0000 2018,[Flushing] Golem (M) (IV: 51% - CP: 2267) until 05:13:07PM at 50-55 47th St https://t.co/sqQlq96Mvd https://t.co/cISibCTny2,0
Sat Mar 17 20:22:02 +0000 2018,[Woodrow] Golem (M) (IV: 82% - CP: 1929) until 04:51:07PM at 76 Marvin Rd https://t.co/3JCbRT5nwk https://t.co/CgflIqAR9k,0
Sat Mar 17 19:21:03 +0000 2018,Golem (F) (IV: 91% - CP: 474) until 03:50:48PM at 53-75 Port Jersey Blvd https://t.co/UmEcLtdLos https://t.co/lbghcI6Eyg,0
Sat Mar 17 18:59:03 +0000 2018,[Crown Heights] Golem (M) (IV: 62% - CP: 1827) until 03:28:29PM at 530 East Pkwy https://t.co/36A7hPYPcn https://t.co/F8eQfEZw6U,0
Sat Mar 17 18:53:03 +0000 2018,[Kensington] Golem (M) (IV: 46% - CP: 1322) until 03:21:14PM at 435 E 8th St https://t.co/Z53NEWK2Kc https://t.co/UoMpcO1jMZ,0
Sat Mar 17 18:49:03 +0000 2018,Golem (M) (IV: 68% - CP: 1119) until 03:17:40PM at 453-465 Fenimore St https://t.co/wbzLLO3hBy https://t.co/lcKPK2qOxW,0
Sat Mar 17 18:43:03 +0000 2018,[Flushing] Golem (M) (IV: 44% - CP: 1592) until 03:12:50PM at 122-12 25th Rd https://t.co/dgIDohEDVw https://t.co/aSSZ3XouzR,0
Sat Mar 17 17:49:03 +0000 2018,I liked a @YouTube video https://t.co/bGLH8R9GU3 Snow Golem Powered Slime &amp; Mob Farm [40] Minecraft Bedrock Infiniverse,1
Sat Mar 17 17:43:02 +0000 2018,[West Bronx] Golem (M) (IV: 66% - CP: 2520) until 02:12:09PM at 155 E 206th St https://t.co/P2yRwrBU7w https://t.co/2sW80qTqQ0,0
Sat Mar 17 17:35:01 +0000 2018,[Lighthouse Hill] Golem (M) (IV: 68% - CP: 2587) until 02:03:50PM at 140 Meisner Ave https://t.co/A2YnJBzN9A https://t.co/hhvY6FCyTT,0
Sat Mar 17 17:15:23 +0000 2018,I liked a @YouTube video https://t.co/bGLH8R9GU3 Snow Golem Powered Slime &amp; Mob Farm [40] Minecraft Bedrock Infiniverse,1
Sat Mar 17 17:00:03 +0000 2018,Golem (M) (IV: 55% - CP: 1779) until 01:29:39PM at 500 Avenue At Port Imperial https://t.co/8rGF2DCAxG https://t.co/oDxefTAWqD,0
Sat Mar 17 16:47:02 +0000 2018,[Central Park] Golem (F) (IV: 57% - CP: 1715) until 01:16:03PM at 50 85th St Transverse https://t.co/LLEDNBCZd2 https://t.co/aOKvbAbtpN,0
Sat Mar 17 16:33:02 +0000 2018,[Sheepshead Bay] Golem (F) (IV: 86% - CP: 2447) until 01:01:57PM at 2737 E 22nd St https://t.co/Jj41HokpiF https://t.co/5RIhOHpMdX,0
Sat Mar 17 16:24:03 +0000 2018,[Lower Manhattan] Golem (F) (IV: 66% - CP: 2365) until 12:51:52PM at 102 Hester St https://t.co/8NfnE24tSz https://t.co/wEQs24B9Mu,0
Sat Mar 17 16:23:02 +0000 2018,[East Bronx] Golem (F) (IV: 66% - CP: 792) until 12:52:07PM at 3754 Olinville Ave https://t.co/BbMtX9HRZf https://t.co/zWO4dNwMJq,0
Sat Mar 17 16:21:01 +0000 2018,Golem (M) (IV: 31% - CP: 2299) until 12:49:56PM at 4 Port Terminal Blvd https://t.co/P5Px4JFK5t https://t.co/m8B1QkQUu9,0
Sat Mar 17 15:58:02 +0000 2018,[West Bronx] Golem (M) (IV: 57% - CP: 2524) until 12:27:17PM at 2397 Tiebout Ave https://t.co/66Yge3Z6Dn https://t.co/golREw9tuL,0
Sat Mar 17 15:30:03 +0000 2018,[Jerome Park] Golem (M) (IV: 53% - CP: 2236) until 11:59:45AM at  Lehman Walking Roads https://t.co/zrXzflNZnL https://t.co/Vcn3sFgUU8,0
Sat Mar 17 15:16:04 +0000 2018,[Brighton Beach] Golem (M) (IV: 75% - CP: 553) until 11:44:12AM at 150 Oceana Dr W https://t.co/t63gUp9RTb https://t.co/EGZjW6SUEL,0
Sat Mar 17 15:08:02 +0000 2018,[City Island] Golem (F) (IV: 55% - CP: 2328) until 11:37:29AM at 103 Orchard St https://t.co/F61riB6afG https://t.co/KTQh04lXkH,0
Sat Mar 17 15:05:03 +0000 2018,[Elmhurst] Golem (M) (IV: 75% - CP: 2584) until 11:33:11AM at 94-18A Roosevelt Ave https://t.co/L15ZGdkP0w https://t.co/7h9yfIpHc4,0
Sat Mar 17 14:58:55 +0000 2018,@illuminacomics I think I have more to live up too vis a vie the bacon golem,0
Sat Mar 17 14:29:03 +0000 2018,[Flushing] Golem (M) (IV: 44% - CP: 2385) until 10:57:26AM at 141-43-141-49 73rd Ave https://t.co/sFRxo7xdO1 https://t.co/BfwCG0pPKQ,0
Sat Mar 17 14:19:01 +0000 2018,[East Bronx] Golem (F) (IV: 82% - CP: 1693) until 10:47:06AM at 4355-4399 E Tremont Ave https://t.co/OcUCHPXTW4 https://t.co/If8ANxfBbE,0
Sat Mar 17 14:06:02 +0000 2018,[East New York] Golem (M) (IV: 55% - CP: 615) until 10:35:04AM at 605-625 Stanley Ave https://t.co/GGEmHAjyVP https://t.co/rSvWTSPepH,0
Sat Mar 17 14:00:02 +0000 2018,[Dyker Heights] Golem (M) (IV: 73% - CP: 2616) until 10:28:53AM at 901-917 67th St https://t.co/JFq7HqslKh https://t.co/jPC7wyCxPF,0
Sat Mar 17 13:16:02 +0000 2018,Golem (F) (IV: 71% - CP: 1121) until 09:44:54AM at 626 Undercliff Ave https://t.co/FvIVXeYXIK https://t.co/5sjX8MpPWr,0
Sat Mar 17 13:05:01 +0000 2018,[Bushwick] Golem (F) (IV: 73% - CP: 2415) until 09:34:08AM at 60 Menahan St https://t.co/XzqDsLkBT1 https://t.co/1olnJmp5zy,0
Sat Mar 17 13:00:02 +0000 2018,[Upper Manhattan] Golem (F) (IV: 64% - CP: 1433) until 09:29:22AM at 1839 Madison Ave https://t.co/1DeOMQknIp https://t.co/watHjlBV1M,0
Sat Mar 17 12:44:02 +0000 2018,[LIC] Golem (F) (IV: 66% - CP: 2083) until 09:13:19AM at 34-02 Starr Ave https://t.co/Fymh1F6XZY https://t.co/uPFEI7bDWW,0
Sat Mar 17 12:30:02 +0000 2018,Golem (M) (IV: 75% - CP: 1787) until 08:59:47AM at 40.730174  -73.88522908 https://t.co/T7ONR3eGGL https://t.co/W8H89EZTbQ,0
Sat Mar 17 12:27:03 +0000 2018,[Flushing] Golem (M) (IV: 55% - CP: 2412) until 08:52:36AM at 123-05 30th Ave https://t.co/muBAVRRY95 https://t.co/dRVzk8ysYE,0
Sat Mar 17 11:52:02 +0000 2018,[City Island] Golem (M) (IV: 66% - CP: 1651) until 08:21:26AM at 43 Tier St https://t.co/jnGpy9g5pY https://t.co/jxHmIikt8a,0
Sat Mar 17 10:46:03 +0000 2018,[East Bronx] Golem (F) (IV: 28% - CP: 1357) until 07:15:25AM at 3358 Fish Ave https://t.co/nAsibDZgYc https://t.co/gU0qF8meUH,0
Sat Mar 17 07:54:03 +0000 2018,[East New York] Golem (F) (IV: 31% - CP: 2271) until 04:23:41AM at 939 Blake Ave https://t.co/ETfqYcR73r https://t.co/C6fYv3CBCf,0
Sat Mar 17 06:46:02 +0000 2018,Golem (F) (IV: 51% - CP: 1319) until 03:13:42AM at 440 State St https://t.co/uypnGEHpD6 https://t.co/C2cQixWTJp,0
Sat Mar 17 06:42:02 +0000 2018,[Bensonhurst] Golem (M) (IV: 53% - CP: 608) until 03:11:06AM at 8201 19th Ave https://t.co/KNnFvHrCfr https://t.co/zJC8W0MCo9,0
Sat Mar 17 05:57:01 +0000 2018,[Flushing] Golem (M) (IV: 51% - CP: 930) until 02:25:58AM at 163-62 21st Rd https://t.co/f6TlmKrFnG https://t.co/YLqmj4vzOx,0
Sat Mar 17 05:25:02 +0000 2018,Golem (F) (IV: 44% - CP: 773) until 01:52:46AM at 65 Armstrong Ln https://t.co/oQsLgi2Skp https://t.co/B4VMb3gTEy,0
Sat Mar 17 05:25:02 +0000 2018,[Greenpoint] Golem (M) (IV: 62% - CP: 1038) until 01:52:41AM at 113 Franklin St https://t.co/pDTHEAekwo https://t.co/ySCx4vsamw,0
Sat Mar 17 04:50:01 +0000 2018,[Borough Park] Golem (M) (IV: 73% - CP: 2453) until 01:17:57AM at 1025 46th St https://t.co/9Qq781YkCD https://t.co/wluJHLZHyG,0
Sat Mar 17 04:44:03 +0000 2018,[Midtown East] Golem (M) (IV: 40% - CP: 1832) until 01:12:23AM at 40.75865552  -73.97680456 https://t.co/N6ybd3WRrv https://t.co/tpm9L85SUs,0
Sat Mar 17 04:03:02 +0000 2018,[Jamaica] Golem (M) (IV: 55% - CP: 539) until 12:31:57AM at 117-52 140th St https://t.co/QakeTOYkcs https://t.co/ZGjAyAoe3f,0
Sat Mar 17 04:01:03 +0000 2018,[West Bronx] Golem (M) (IV: 71% - CP: 1211) until 12:30:42AM at 3240 Hull Ave https://t.co/vuItq7JGRg https://t.co/HFVImHhrX2,0
Sat Mar 17 03:47:02 +0000 2018,[LIC] Golem (M) (IV: 80% - CP: 1463) until 12:16:16AM at 28-02 34th Ave https://t.co/lZ8v7yiNlG https://t.co/HVMFOLNVId,0
Sat Mar 17 03:03:03 +0000 2018,[Flushing] Golem (M) (IV: 80% - CP: 555) until 11:32:39PM at 81-04 Cowles Ct https://t.co/Wm7OyesWKx https://t.co/c6KPbCIyUG,0
Sat Mar 17 02:58:01 +0000 2018,[Flushing] Golem (F) (IV: 71% - CP: 806) until 11:27:01PM at 46-06 Smart St https://t.co/RhiM9yku9c https://t.co/oVwotvsnYL,0
Sat Mar 17 02:57:02 +0000 2018,Golem (M) (IV: 60% - CP: 1183) until 11:26:38PM at 100-108 W Valley Stream Blvd https://t.co/pSVCO5pbbZ https://t.co/IXy7poqQt0,0
Sat Mar 17 01:46:03 +0000 2018,[UES] Golem (M) (IV: 57% - CP: 1644) until 10:15:39PM at 1265 Madison Ave https://t.co/pZ2CGME7VS https://t.co/wnK2feA20K,0
