Mon May 21 20:57:58 +0000 2018,I saw some potential in Golem Hearts  and Hungry Joker,0
Mon May 21 19:58:11 +0000 2018,Very few token projects are producing or even planning to produce cash flow for holders. But CF doesn't preclude a… https://t.co/Q2HqWD4ndN,10
Mon May 21 19:19:23 +0000 2018,【專訪】Golem（GNT）將你的電腦閑置時間變成金錢，對以太坊充滿信心 https://t.co/VRN6Fvvbiw #Crypto #golem #GNT #ETHEREUM https://t.co/phyGZOsvWW,1
Mon May 21 19:19:02 +0000 2018,【專訪】Golem（GNT）將你的電腦閑置時間變成金錢，對以太坊充滿信心 https://t.co/VRN6Fvvbiw #Crypto #golem #GNT #ETHEREUM https://t.co/phyGZOsvWW,1
Mon May 21 18:46:41 +0000 2018,Very few token projects are producing or even planning to produce cash flow for holders. But CF doesn't preclude a… https://t.co/Q2HqWD4ndN,10
Mon May 21 17:32:02 +0000 2018,Very few token projects are producing or even planning to produce cash flow for holders. But CF doesn't preclude a… https://t.co/Q2HqWD4ndN,10
Mon May 21 16:29:45 +0000 2018,Very few token projects are producing or even planning to produce cash flow for holders. But CF doesn't preclude a… https://t.co/Q2HqWD4ndN,10
Mon May 21 14:31:57 +0000 2018,@spinooti @BZedan @callgood Is that a foam golem?,0
Mon May 21 14:05:48 +0000 2018,Very few token projects are producing or even planning to produce cash flow for holders. But CF doesn't preclude a… https://t.co/Q2HqWD4ndN,10
Mon May 21 14:04:43 +0000 2018,@TheStalwart Mostly staking models. Put up tokens to earn fees. Staking means you compete to do validation work in… https://t.co/sEdv5IErcy,1
Mon May 21 13:58:10 +0000 2018,Ryan Selkis  CEO of Messari  lays out the taxonomy of #tokens: cryptocurrencies (BTC  BCH  LTC  XMR  ZEC)  utility… https://t.co/hjzPiz8dWi,23
Mon May 21 13:29:47 +0000 2018,Very few token projects are producing or even planning to produce cash flow for holders. But CF doesn't preclude a… https://t.co/Q2HqWD4ndN,10
Mon May 21 13:20:08 +0000 2018,Very few token projects are producing or even planning to produce cash flow for holders. But CF doesn't preclude a… https://t.co/Q2HqWD4ndN,10
Mon May 21 12:47:11 +0000 2018,Very few token projects are producing or even planning to produce cash flow for holders. But CF doesn't preclude a… https://t.co/Q2HqWD4ndN,10
Mon May 21 12:44:04 +0000 2018,Very few token projects are producing or even planning to produce cash flow for holders. But CF doesn't preclude a… https://t.co/Q2HqWD4ndN,10
Mon May 21 12:38:42 +0000 2018,Very few token projects are producing or even planning to produce cash flow for holders. But CF doesn't preclude a… https://t.co/Q2HqWD4ndN,10
Mon May 21 00:50:32 +0000 2018,Great episode of Dungeon Academy today! The group learned Lilia's secret and Bravesweet and shared a special moment… https://t.co/0ohICtZCnB,1
Mon May 21 00:39:17 +0000 2018,Great episode of Dungeon Academy today! The group learned Lilia's secret and Bravesweet and shared a special moment… https://t.co/0ohICtZCnB,1
