Wed Dec 05 21:35:17 +0000 2018,"Frosty the Snowman" is my favorite song about finding the materials necessary to summon a snow golem.,47
Wed Dec 05 18:23:05 +0000 2018,"Frosty the Snowman" is my favorite song about finding the materials necessary to summon a snow golem.,47
Wed Dec 05 18:22:42 +0000 2018,TONIGHT!!! Come get your #Hanukkah socks ROCKED OFF with Zion80 + @golemrocks at @dromnyc https://t.co/SZ4IjWKTw8,1
Wed Dec 05 17:50:56 +0000 2018,"Frosty the Snowman" is my favorite song about finding the materials necessary to summon a snow golem.,47
Wed Dec 05 17:20:00 +0000 2018,R/T @ZION80band TONIGHT!!! Come get your #Hanukkah socks ROCKED OFF with Zion80 + @golemrocks at @dromnyc https://t.co/iuqrzPHTLM,0
Wed Dec 05 17:00:00 +0000 2018,TONIGHT!!! Come get your #Hanukkah socks ROCKED OFF with Zion80 + @golemrocks at @dromnyc https://t.co/SZ4IjWKTw8,1
Wed Dec 05 16:51:59 +0000 2018,"Frosty the Snowman" is my favorite song about finding the materials necessary to summon a snow golem.,47
Wed Dec 05 13:55:13 +0000 2018,Has there ever been a more dislikable character than Lothar Müthel's flower-twirling  edict-delivering Knight Flori… https://t.co/Jqj0GAJs9F,0
Wed Dec 05 10:35:36 +0000 2018,"Frosty the Snowman" is my favorite song about finding the materials necessary to summon a snow golem.,47
Wed Dec 05 06:47:42 +0000 2018,"Frosty the Snowman" is my favorite song about finding the materials necessary to summon a snow golem.,47
Wed Dec 05 06:39:18 +0000 2018,"Frosty the Snowman" is my favorite song about finding the materials necessary to summon a snow golem.,47
Wed Dec 05 02:54:54 +0000 2018,"Frosty the Snowman" is my favorite song about finding the materials necessary to summon a snow golem.,47
Wed Dec 05 02:25:23 +0000 2018,"Frosty the Snowman" is my favorite song about finding the materials necessary to summon a snow golem.,47
Wed Dec 05 01:26:29 +0000 2018,"Frosty the Snowman" is my favorite song about finding the materials necessary to summon a snow golem.,47
Wed Dec 05 00:50:00 +0000 2018,#TuesdayThoughts #NYC What are you doing tmrw night 12/5??? Zion80 + @golemrocks ROCK #Hanukkah at @dromnyc  https://t.co/SZ4IjWtiEA,1
Wed Dec 05 00:01:34 +0000 2018,"Frosty the Snowman" is my favorite song about finding the materials necessary to summon a snow golem.,47
