Thu May 03 20:16:14 +0000 2018,@golemproject @adrian_brink @Viggith @cosmos Great work  @golemproject !  Happy to see Brass Golem released. :-),0
Thu May 03 17:29:58 +0000 2018,Shooting star on #Golem. I should have waited and sold NOW. I expect to see the correction start now. IMO selling n… https://t.co/j2aoy5iGgM,0
Thu May 03 17:12:41 +0000 2018,Altcoin Season Open Again as @golemproject   Ontology  Bitcoin Dark See Good Gains 👉https://t.co/g43JZvny9c👈 #Golem… https://t.co/bg8bS88JQN,0
Thu May 03 15:16:36 +0000 2018,Kapali carsi halayi i'm going to open new restaurant very soon in İstanbul https://t.co/1ZGvKYgnBK,4260
Thu May 03 13:11:04 +0000 2018,We don't forget the music at #LimmudFSUNY2018!  Golem is providing your entertainment for the night  and you won't… https://t.co/CTRp6XnzH0,0
Thu May 03 12:25:28 +0000 2018,Wow I did not anticipate #GNT going as high as it did! Tbh I sold at 79 cents and plan on buying back in at support… https://t.co/SOCddo4zIu,0
Thu May 03 09:01:46 +0000 2018,#Altcoin Season Open Again as #Golem  #Ontology  #Bitcoin Dark See Good Gains 🛸https://t.co/g43JZv5XhE 🛸 https://t.co/Ttwsq3hRSJ,0
Thu May 03 08:44:02 +0000 2018,Golem (GNT) Coin will be next  @bitbns #WhatsNewOnBitbns https://t.co/H4ioAvEIIx,0
Thu May 03 05:35:25 +0000 2018,Golem 🤝🤝,0
Thu May 03 03:48:20 +0000 2018,@soymilkCR I play 2.6 on the regular and golem is a easy matchup.,0
