Fri Feb 02 16:34:17 +0000 2018,Every superhero is The Golem of Prague meant to punch Hitler and save the author’s relatives. Especially Superman. https://t.co/HzaUekI4C3,0
Fri Feb 02 16:02:02 +0000 2018,Ethereal Interview Series round two––how the Ethereum blockchain can power prediction markets  support peer-to-peer… https://t.co/yAh0oBlwqP,9
Fri Feb 02 15:45:37 +0000 2018,I liked a @YouTube video https://t.co/jAnIdeBSo9 $3 Golem (GNT) Value Potential Can $GNT Make Us Rich,1
Fri Feb 02 15:45:30 +0000 2018,$3 Golem (GNT) Value Potential Can $GNT Make Us Rich https://t.co/osEM0pCMyF via @YouTube,1
Fri Feb 02 14:16:14 +0000 2018,$3 Golem (GNT) Value Potential Can $GNT Make Us Rich https://t.co/osEM0pCMyF via @YouTube,1
Fri Feb 02 14:15:54 +0000 2018,I liked a @YouTube video https://t.co/jAnIdeBSo9 $3 Golem (GNT) Value Potential Can $GNT Make Us Rich,1
Fri Feb 02 03:12:43 +0000 2018,@armando_doval @JeremyECrawford @SoulOBrass Fair enough. But even more so  then  the "spells" vs "magic" clarificat… https://t.co/8czoVfoaKg,0
Fri Feb 02 01:57:12 +0000 2018,@Lydiitti @KoskelaHenri @FileCoin Golem is meant to be a decentralized supercomputer. You can buy processing power… https://t.co/OpEft16guH,0
Fri Feb 02 01:40:22 +0000 2018,If you ever worked for a small e-commerce you know why they don't like #Paypals. Especially for small ones with alr… https://t.co/UhYORE6hU4,0
Fri Feb 02 00:47:47 +0000 2018,@JeremyECrawford @SoulOBrass totally  hence why above I noted that the spells used to create a Golem are likely ins… https://t.co/RheBtVkDT5,0
Fri Feb 02 00:34:03 +0000 2018,@SoulOBrass @JeremyECrawford magic stops being a spell when the spells duration ends. The spell to give a golem lif… https://t.co/ARONrnZwwb,0
Fri Feb 02 00:31:02 +0000 2018,@SoulOBrass @JeremyECrawford A golem is not a spell  it is a construct give life view the means of a spell. Once th… https://t.co/stjReevNN0,0
