Thu Mar 08 21:25:29 +0000 2018,Check out our back catalog of #vgmusic on #vinyl new titles to be announced! https://t.co/UngIYIVD3t… https://t.co/QJSGsumiUH,1
Thu Mar 08 21:01:03 +0000 2018,[Sheepshead Bay] Golem (M) (IV: 20% - CP: 1275) until 04:30:44PM at 2060 E 19th St https://t.co/UVEcLgcjqM https://t.co/5p1ClM1Gpz,0
Thu Mar 08 20:59:03 +0000 2018,[West Bronx] Golem (M) (IV: 35% - CP: 37) until 04:26:00PM at 1801 Weeks Ave https://t.co/RCIgskwVsR https://t.co/sqLPBuvMGZ,0
Thu Mar 08 20:59:02 +0000 2018,[Midtown] Golem (M) (IV: 40% - CP: 758) until 04:27:58PM at 209 W 35th St https://t.co/PKeNybo1SR https://t.co/cS4kst7MbB,0
Thu Mar 08 20:50:04 +0000 2018,[Midland Beach] Golem (M) (IV: 62% - CP: 707) until 04:19:31PM at 1264-1280 Fr Capodanno Blvd… https://t.co/xiYIZkOUp5,0
Thu Mar 08 20:23:03 +0000 2018,[Far Rockaway] Golem (M) (IV: 48% - CP: 609) until 03:50:55PM at 1-30 Beach 98th St https://t.co/9IEdYvHT3h https://t.co/5zbpIcXUG4,0
Thu Mar 08 20:10:30 +0000 2018,workin on some cartoony minis for #dnd #WIP  got an iron golem up first https://t.co/BNvzLzsLaD,2
Thu Mar 08 20:03:34 +0000 2018,Check out our back catalog of #vgmusic on #vinyl new titles to be announced! https://t.co/UngIYIVD3t… https://t.co/QJSGsumiUH,1
Thu Mar 08 19:29:04 +0000 2018,Golem (F) (IV: 71% - CP: 1941) until 02:58:42PM at 439-449 Mechanic St https://t.co/PuwbTTooaI https://t.co/B2zljVVvFc,0
Thu Mar 08 18:09:02 +0000 2018,[Bay Ridge] Golem (F) (IV: 75% - CP: 1112) until 01:38:09PM at 8523 3rd Ave https://t.co/F9QWYMS0ym https://t.co/kiKXN6Lp4R,0
Thu Mar 08 17:05:03 +0000 2018,[East Bronx] Golem (M) (IV: 57% - CP: 621) until 12:29:28PM at 901-945 Underhill Ave https://t.co/6cJD88GNzW https://t.co/3jdppUlTTq,0
Thu Mar 08 16:47:01 +0000 2018,[Midwood] Golem (M) (IV: 46% - CP: 1224) until 12:15:27PM at 2002 J Avenue https://t.co/uRHwy4AAA0 https://t.co/34LecHgzWh,0
Thu Mar 08 16:45:02 +0000 2018,[Bedford-Stuyvesant] Golem (M) (IV: 60% - CP: 618) until 12:13:04PM at 839 Kent Ave https://t.co/X06FGZDsWH https://t.co/v9m86bhQio,0
Thu Mar 08 15:21:58 +0000 2018,New episode on the spooky legend of the golem of Prague! This one...is gonna rock ;) #TreasureThursday… https://t.co/nnsqpt8CoP,1
Thu Mar 08 14:56:40 +0000 2018,New episode on the spooky legend of the golem of Prague! This one...is gonna rock ;) #TreasureThursday… https://t.co/nnsqpt8CoP,1
Thu Mar 08 14:52:02 +0000 2018,[Flushing] Golem (F) (IV: 64% - CP: 949) until 10:21:00AM at 60-70 Woodhaven Blvd https://t.co/FgUgfQ7YGV https://t.co/WHSLODJRBW,0
Thu Mar 08 14:28:02 +0000 2018,[East Elmhurst] Golem (M) (IV: 26% - CP: 116) until 10:21:32AM at  96th St https://t.co/kKVolQ8lUM https://t.co/M7NpiCz01D,0
Thu Mar 08 14:24:02 +0000 2018,[Kensington] Golem (F) (IV: 48% - CP: 1323) until 09:53:02AM at 74 Lawrence Ave https://t.co/SV0TFrmZsc https://t.co/GhYLCOoRdB,0
Thu Mar 08 13:34:02 +0000 2018,[West Bronx] Golem (F) (IV: 31% - CP: 969) until 09:01:17AM at 613 Grand Concourse https://t.co/TOe7QbXMoz https://t.co/AWAaBo1dOC,0
Thu Mar 08 13:07:04 +0000 2018,[Greenpoint] Golem (F) (IV: 48% - CP: 1404) until 08:35:32AM at 209 Huron St https://t.co/U6u9PfxT4S https://t.co/Nr8jLuYpJI,0
