Mon Mar 05 20:35:21 +0000 2018,@cavalcadeofcats lmao how much must it suck to be that guy who got killed by the crystal golem guarding dusk,0
Mon Mar 05 16:57:03 +0000 2018,little known fact but Trump is actually a golem cobbled together out of Big Macs. https://t.co/8GArjlEC4q,6
Mon Mar 05 16:39:35 +0000 2018,little known fact but Trump is actually a golem cobbled together out of Big Macs. https://t.co/8GArjlEC4q,6
Mon Mar 05 16:24:50 +0000 2018,little known fact but Trump is actually a golem cobbled together out of Big Macs. https://t.co/8GArjlEC4q,6
Mon Mar 05 16:11:00 +0000 2018,little known fact but Trump is actually a golem cobbled together out of Big Macs. https://t.co/8GArjlEC4q,6
Mon Mar 05 16:10:32 +0000 2018,little known fact but Trump is actually a golem cobbled together out of Big Macs. https://t.co/8GArjlEC4q,6
Mon Mar 05 16:09:01 +0000 2018,little known fact but Trump is actually a golem cobbled together out of Big Macs. https://t.co/8GArjlEC4q,6
Mon Mar 05 15:27:19 +0000 2018,I liked a @YouTube video https://t.co/p0EIA85NUl Bitcoin Hits Key Resistance - Altcoin News Dent  Ethos  SALT  Power Ledger  Golem,0
Mon Mar 05 07:45:41 +0000 2018,Bitcoin Hits Key Resistance - Altcoin News Dent  Ethos  SALT  Power Ledger  Golem Link: https://t.co/kQw8Ks09cL… https://t.co/BXpDmgZ4qE,1
Mon Mar 05 06:39:16 +0000 2018,Bitcoin Hits Key Resistance - Altcoin News Dent  Ethos  SALT  Power Ledger  Golem Link: https://t.co/kQw8Ks09cL… https://t.co/BXpDmgZ4qE,1
Mon Mar 05 02:30:31 +0000 2018,Golem  Zombie and friends:  Delighted to have the Undead Guy &amp; drawings included in “or  The New Prometheus” @ LIU… https://t.co/F4noYBqZUc,0
Mon Mar 05 02:15:00 +0000 2018,Video: Watch what happens in this delightful Yiddish cartoon from Poland when Rabbi Eliyahu Bal Shem of Chelm creat… https://t.co/p6IR9yVlS3,0
