Sun Jun 24 20:24:36 +0000 2018,This is @AG2000000 🧟‍♂️ #troll #golem #classless https://t.co/MKJWYrO3GU,0
Sun Jun 24 18:30:54 +0000 2018,@saymantix Then again...Dragonite does learn Aqua Tail (not sure if it learns it in GO) and Golem do not like wet,0
Sun Jun 24 18:04:43 +0000 2018,@AnnetteYReed @sweitzma @katzcenterupenn JU.DA.ISM. *Golem high-five*,0
Sun Jun 24 16:12:50 +0000 2018,@RedTalie @SepiaMetanoia @Tranceaholic13 @newtons__ @FFBE_EN @kingsknight_en @shalymonster @HentaiSenpai9K @MisiXIV… https://t.co/vlrHbGv6UT,0
Sun Jun 24 12:42:44 +0000 2018,Gol - golem. Fajnie Ale Sterling to nawet z 2 metrów ma problem z trafieniem do bramki 🤓😨 #ENG #ENGPAN,0
Sun Jun 24 06:32:02 +0000 2018,July is the month of the running of the bulls!!! #BITCOIN #cryptocurrency #BitcoinPrivate #golem #cardano #Ethereum… https://t.co/GBFDdtSHR4,1
Sun Jun 24 06:24:17 +0000 2018,July is the month of the running of the bulls!!! #BITCOIN #cryptocurrency #BitcoinPrivate #golem #cardano #Ethereum… https://t.co/GBFDdtSHR4,1
Sun Jun 24 06:02:27 +0000 2018,@pcgamer @sai  @ArenaNet #Guildwars2  wtf is wrong with you people fix your $hit already    its 2018 stop the incom… https://t.co/cIqRgwPLES,1
Sun Jun 24 06:02:23 +0000 2018,@pcgamer @sai  @ArenaNet #Guildwars2  wtf is wrong with you people fix your $hit already    its 2018 stop the incom… https://t.co/cIqRgwPLES,1
Sun Jun 24 01:29:37 +0000 2018,"I'm gonna get you...😈 . something to drink because it's hot as hell in here! 😇"  First card for July's… https://t.co/paOdjWtSXV,0
Sun Jun 24 01:28:04 +0000 2018,I liked a @YouTube video https://t.co/UDBH8g3Z2O NEW TROLL 'GOLEM CLONE' DECK... THANKS ASH!! [Clash Royale Nickatnyte],0
Sun Jun 24 01:11:18 +0000 2018,Playing Century: Golem Edition by the amazing Emerson Matsuuchi. Thanks for making such a fun game Emerson.… https://t.co/myCIqPt3d9,0
