Wed Jan 31 21:38:45 +0000 2018,Golem Gates fuses real-time strategy and collectible card game https://t.co/dDAQG4BJ72 by @deantak,2
Wed Jan 31 21:25:07 +0000 2018,[East Bronx] Golem (F) (IV: 66% - CP: 785) until 04:54:46PM at 500 Hutchinson River Pkwy https://t.co/sbEzRpnmxK https://t.co/Em0UKZKcXo,0
Wed Jan 31 21:23:23 +0000 2018,@KoskelaHenri @Lydiitti @FileCoin Siacoin and Storj have the same idea. Do you know about Golem?   Golem and Sia to… https://t.co/uktcICeGdA,0
Wed Jan 31 21:10:04 +0000 2018,Golem (F) (IV: 64% - CP: 2506) until 04:29:48PM at  Goldsborough Dr https://t.co/92uIGhOo4A https://t.co/mhHC3givC5,0
Wed Jan 31 20:53:05 +0000 2018,[Far Rockaway] Golem (F) (IV: 44% - CP: 2431) until 03:59:00PM at 1-65 Beach 29th St https://t.co/HUoXefmHbr https://t.co/KpYYe7nKAR,0
Wed Jan 31 20:44:01 +0000 2018,Golem (M) (IV: 73% - CP: 2627) until 04:38:58PM at  Tyrells Ln https://t.co/aqUuMjW6QN https://t.co/Io24Pcfd7p,0
Wed Jan 31 20:19:04 +0000 2018,[Far Rockaway] Golem (M) (IV: 48% - CP: 1940) until 03:46:25PM at 30-07 Seagirt Ave https://t.co/IcNPyZxff7 https://t.co/GuODd3jMA7,0
Wed Jan 31 20:09:05 +0000 2018,[Woodhaven] Golem (M) (IV: 51% - CP: 452) until 03:34:30PM at 8510-8512 Woodhaven Blvd https://t.co/RXpXkSI8AW https://t.co/B5RSfG8crR,0
Wed Jan 31 20:02:04 +0000 2018,[Flatlands] Golem (F) (IV: 66% - CP: 794) until 03:30:55PM at 4821 Avenue O https://t.co/v8EMmAeQuN https://t.co/2t2dbmF7m4,0
Wed Jan 31 19:40:03 +0000 2018,[Fresh Meadows] Golem (F) (IV: 60% - CP: 2198) until 03:09:20PM at 175-15 Booth Memorial Ave https://t.co/NL7oDd9alv https://t.co/SziMyiQVo4,0
Wed Jan 31 19:35:02 +0000 2018,Golem (F) (IV: 57% - CP: 864) until 03:03:59PM at 2050 Lakeville Rd https://t.co/WDr0yZNSM4 https://t.co/3AqTeQQPQS,0
Wed Jan 31 19:26:12 +0000 2018,Interview: Creative Powerhouses from EPIC and Marvel Cinematic Universe Discuss New Strategy Game  Golem Gates… https://t.co/hJ7R8phwOz,0
Wed Jan 31 19:25:04 +0000 2018,Golem (F) (IV: 37% - CP: 1371) until 02:50:48PM at 107 Port Terminal Blvd https://t.co/5wb2Kvk7Uh https://t.co/IpRttDbpn7,0
