Mon Sep 10 21:43:10 +0000 2018,6/ Seven companies hold more than 200k ETH (not counting Poladot  which has funds stuck in the Parity bug) -  Digix… https://t.co/gniQCprtz8,6
Mon Sep 10 20:34:29 +0000 2018,6/ Seven companies hold more than 200k ETH (not counting Poladot  which has funds stuck in the Parity bug) -  Digix… https://t.co/gniQCprtz8,6
Mon Sep 10 19:38:00 +0000 2018,6/ Seven companies hold more than 200k ETH (not counting Poladot  which has funds stuck in the Parity bug) -  Digix… https://t.co/gniQCprtz8,6
Mon Sep 10 19:28:18 +0000 2018,6/ Seven companies hold more than 200k ETH (not counting Poladot  which has funds stuck in the Parity bug) -  Digix… https://t.co/gniQCprtz8,6
Mon Sep 10 19:16:56 +0000 2018,6. So many. So  so many. The most memorable is probably my  uh  less-than-good aligned sorcerer paid little attenti… https://t.co/Gs4Jwbpb7H,0
Mon Sep 10 18:58:46 +0000 2018,6/ Seven companies hold more than 200k ETH (not counting Poladot  which has funds stuck in the Parity bug) -  Digix… https://t.co/gniQCprtz8,6
Mon Sep 10 18:53:07 +0000 2018,6/ Seven companies hold more than 200k ETH (not counting Poladot  which has funds stuck in the Parity bug) -  Digix… https://t.co/gniQCprtz8,6
Mon Sep 10 15:43:34 +0000 2018,#DnD "Episode 36: The Summit of All Fears - Cue the Waterworks" is released! Our party faces the final round of gam… https://t.co/FvR6jC3cxi,0
Mon Sep 10 04:44:56 +0000 2018,@JoanneTirado09 @Jrap105 Hateful  seditious golem,0
Mon Sep 10 02:34:50 +0000 2018,@Kevin_Shipp @KrisParonto @BarackObama How about you all work for psychos who overthrow governments and then run gu… https://t.co/ycOUHZDgAf,1
Mon Sep 10 01:44:16 +0000 2018,Tonight's film: "Point Blank" (Boorman  1967). Complete sleeper  had never heard of it  absolutely wonderful! Crazy… https://t.co/wknsWmtljI,0
Mon Sep 10 01:37:23 +0000 2018,@Kevin_Shipp @KrisParonto @BarackObama How about you all work for psychos who overthrow governments and then run gu… https://t.co/ycOUHZDgAf,1
