Sat Jan 06 22:06:03 +0000 2018,[Jamaica] Golem (F) (IV: 46% - CP: 1753) until 05:34:23PM at  149th Ave https://t.co/NXp812PDDT https://t.co/L1dLeUuBtW,0
Sat Jan 06 21:38:04 +0000 2018,[Rossville] Golem (F) (IV: 44% - CP: 699) until 05:35:35PM at 20 Lisa Ln https://t.co/7vfn0Rl2q7 https://t.co/BsidWKUSkx,0
Sat Jan 06 21:31:03 +0000 2018,[Lighthouse Hill] Golem (F) (IV: 26% - CP: 1488) until 05:00:25PM at 85-137 Eleanor St https://t.co/XxwOKW6vnO https://t.co/ZTTRL29Nkl,0
Sat Jan 06 21:20:23 +0000 2018,@sandyhonig @jaboukie I know very little but I scooped up Ethereum  NEM  Golem  and DGB and now I'm up a few hundred?,1
Sat Jan 06 21:09:25 +0000 2018,@sandyhonig @jaboukie I know very little but I scooped up Ethereum  NEM  Golem  and DGB and now I'm up a few hundred?,1
Sat Jan 06 19:50:02 +0000 2018,[City Island] Golem (F) (IV: 66% - CP: 373) until 03:18:53PM at 160 Pilot St https://t.co/NHQmbT8oE8 https://t.co/lgd0CZyYp5,0
Sat Jan 06 19:48:02 +0000 2018,[Brooklyn Heights] Golem (M) (IV: 60% - CP: 939) until 03:14:09PM at  Brooklyn Bridge Park Greenway… https://t.co/y8PONfPdnk,0
Sat Jan 06 18:48:03 +0000 2018,[Arverne] Golem (M) (IV: 66% - CP: 205) until 02:01:35PM at 1-19-1-51 Beach 74th St https://t.co/gCmWn75EMN https://t.co/kYD8yK64tY,0
Sat Jan 06 18:39:46 +0000 2018,https://t.co/f7gEaQmSoy     #dark #darkmusic,0
Sat Jan 06 17:26:02 +0000 2018,[Gravesend] Golem (F) (IV: 66% - CP: 38) until 12:55:40PM at 130 Avenue P https://t.co/FnHhgfrsll https://t.co/Qv3ifgNgAJ,0
Sat Jan 06 16:04:01 +0000 2018,[Glen Oaks] Golem (F) (IV: 62% - CP: 791) until 11:33:13AM at  74th Ave Exd https://t.co/hNxTzSnoag https://t.co/ZIMUw42wkE,0
Sat Jan 06 15:40:01 +0000 2018,[Flushing] Golem (M) (IV: 53% - CP: 788) until 11:08:53AM at 164-01 Union Tpke https://t.co/g1SPtcDvht https://t.co/4fTymVoGil,0
Sat Jan 06 14:28:03 +0000 2018,[Central Park] Golem (M) (IV: 57% - CP: 625) until 09:56:35AM at 22 East Dr https://t.co/DA3itqOkMz https://t.co/QOt7U10zba,0
Sat Jan 06 13:50:16 +0000 2018,2017 Best Performing Crypto Assets:  Ripple: 36 000% NEM: 29 000% Ardor: 16 000% Stellar: 14 000% Dash: 9 000% Ethe… https://t.co/4GsInZUge2,3
Sat Jan 06 13:11:03 +0000 2018,[Jamaica] Golem (F) (IV: 57% - CP: 204) until 08:40:50AM at 136-0 173rd St https://t.co/9IVWu6Kvd2 https://t.co/dcSvwJsAue,0
Sat Jan 06 08:21:26 +0000 2018,LIVESTREAM | FARMING  TROPHY PUSHING and MAKING THIS GOLEM LOOK GOOD | Clash of Clans: https://t.co/gZyMFfPnTm via @YouTube,1
Sat Jan 06 08:06:56 +0000 2018,I added a video to a @YouTube playlist https://t.co/i3bFI17Dwp Clash Of Clans - Triple Golem GoHo Attack - TH9 3 Stars Strategy CWL s2,0
Sat Jan 06 07:38:02 +0000 2018,[West Bronx] Golem (F) (IV: 73% - CP: 1866) until 03:07:41AM at 50 E 191st St https://t.co/0XTOyjhylu https://t.co/0jlGTY5Krv,0
Sat Jan 06 07:24:02 +0000 2018,[Flushing] Golem (F) (IV: 46% - CP: 2006) until 03:22:57AM at 254-10 Bates Rd https://t.co/tDXmIAx68N https://t.co/gt7GQn7KUS,0
Sat Jan 06 07:11:03 +0000 2018,[West Bronx] Golem (M) (IV: 66% - CP: 2504) until 02:36:54AM at 40 W Mosholu Pkwy S https://t.co/UKw57CIYcs https://t.co/jGCtNLQacK,0
Sat Jan 06 07:06:02 +0000 2018,Golem (F) (IV: 71% - CP: 2169) until 02:24:39AM at 6000 Shore Pkwy https://t.co/Km3JHvOwqz https://t.co/gfpqpbOMPp,0
Sat Jan 06 07:02:02 +0000 2018,[Shore Acres] Golem (M) (IV: 35% - CP: 2479) until 02:30:33AM at 69 Hope Ave https://t.co/qbOmftb4ws https://t.co/bNEOAA9tt9,0
Sat Jan 06 06:24:03 +0000 2018,[Kingsbridge] Golem (F) (IV: 62% - CP: 1659) until 02:08:09AM at 3126 Godwin Terrace https://t.co/Ej0AOKJTtH https://t.co/pbmXENcnjL,0
Sat Jan 06 06:10:02 +0000 2018,[Greenwood] Golem (F) (IV: 46% - CP: 683) until 01:35:18AM at 646 5th Ave https://t.co/tXdpkCVWZQ https://t.co/r6LUuNP0DK,0
Sat Jan 06 05:30:04 +0000 2018,[Flushing] Golem (F) (IV: 35% - CP: 37) until 12:55:09AM at 18-57 Willoughby Ave https://t.co/eTMvLH8ITm https://t.co/exgQflSSZv,0
Sat Jan 06 05:00:02 +0000 2018,LIVESTREAM | FARMING  TROPHY PUSHING and MAKING THIS GOLEM LOOK GOOD | Clash of Clans: https://t.co/gZyMFfPnTm via @YouTube,1
Sat Jan 06 02:29:01 +0000 2018,[Bensonhurst] Golem (M) (IV: 31% - CP: 438) until 09:58:00PM at 1547 W 5th St https://t.co/z1qbnXwV8y https://t.co/dMLaGU3s8v,0
