Tue Jul 24 20:35:03 +0000 2018,55% done with The Golem and the Jinni  by Helene Wecker https://t.co/KqMuhdJQbU,0
Tue Jul 24 20:29:09 +0000 2018,@PontiacGunfire @OzKFodrotski Yo!!!  A civilization-style baldurs gate. Be irenicus controlling armies of golem janitors,0
Tue Jul 24 13:40:01 +0000 2018,3/ Seems absurd when put on paper but this concept has been brought to life by current narrative and action. A Thou… https://t.co/puPBDdJQyg,0
Tue Jul 24 07:10:32 +0000 2018,Ancient Stone Idol:   Artifact Creature — Golem  Flash Ancient Stone Idol costs 1 less to cast for each attacking c… https://t.co/KCyMbVAjzR,31
Tue Jul 24 05:48:14 +0000 2018,Ancient Stone Idol:   Artifact Creature — Golem  Flash Ancient Stone Idol costs 1 less to cast for each attacking c… https://t.co/KCyMbVAjzR,31
Tue Jul 24 05:46:09 +0000 2018,Ancient Stone Idol:   Artifact Creature — Golem  Flash Ancient Stone Idol costs 1 less to cast for each attacking c… https://t.co/KCyMbVAjzR,31
Tue Jul 24 05:36:43 +0000 2018,Ancient Stone Idol:   Artifact Creature — Golem  Flash Ancient Stone Idol costs 1 less to cast for each attacking c… https://t.co/KCyMbVAjzR,31
Tue Jul 24 03:31:37 +0000 2018,Ancient Stone Idol:   Artifact Creature — Golem  Flash Ancient Stone Idol costs 1 less to cast for each attacking c… https://t.co/KCyMbVAjzR,31
Tue Jul 24 03:31:11 +0000 2018,Ancient Stone Idol:   Artifact Creature — Golem  Flash Ancient Stone Idol costs 1 less to cast for each attacking c… https://t.co/KCyMbVAjzR,31
Tue Jul 24 02:45:29 +0000 2018,6/ Top performers of Q2 2018: -Ontology -Safe Exchange -Golem -Decred -Digibyte https://t.co/DOVsyKMNiV,21
Tue Jul 24 02:21:36 +0000 2018,Ancient Stone Idol:   Artifact Creature — Golem  Flash Ancient Stone Idol costs 1 less to cast for each attacking c… https://t.co/KCyMbVAjzR,31
Tue Jul 24 02:04:05 +0000 2018,Ancient Stone Idol:   Artifact Creature — Golem  Flash Ancient Stone Idol costs 1 less to cast for each attacking c… https://t.co/KCyMbVAjzR,31
Tue Jul 24 01:34:40 +0000 2018,Ancient Stone Idol:   Artifact Creature — Golem  Flash Ancient Stone Idol costs 1 less to cast for each attacking c… https://t.co/KCyMbVAjzR,31
Tue Jul 24 00:11:40 +0000 2018,Ancient Stone Idol:   Artifact Creature — Golem  Flash Ancient Stone Idol costs 1 less to cast for each attacking c… https://t.co/KCyMbVAjzR,31
Tue Jul 24 00:07:11 +0000 2018,Ancient Stone Idol:   Artifact Creature — Golem  Flash Ancient Stone Idol costs 1 less to cast for each attacking c… https://t.co/KCyMbVAjzR,31
