Sun Jan 07 22:02:02 +0000 2018,Golem (F) (IV: 75% - CP: 2244) until 05:24:12PM at 28 Myrtle Ave https://t.co/waMjfNxHHF https://t.co/HHiZ74dkM6,0
Sun Jan 07 21:45:33 +0000 2018,[Sheepshead Bay] Golem (M) (IV: 51% - CP: 1015) until 04:50:13PM at 2505 Emmons Ave https://t.co/qJxauCnR9P https://t.co/i8ofGeO0MM,0
Sun Jan 07 21:45:14 +0000 2018,[Midtown] Golem (M) (IV: 60% - CP: 543) until 04:59:10PM at 534 W 35th St https://t.co/mM3LrJ2KRB https://t.co/cDTJOr9trN,0
Sun Jan 07 21:07:03 +0000 2018,[East Bronx] Golem (F) (IV: 51% - CP: 2113) until 05:03:22PM at 2715 Schurz Ave https://t.co/yiFox6SZdZ https://t.co/okffwWybjK,0
Sun Jan 07 20:55:04 +0000 2018,[Lower Manhattan] Golem (F) (IV: 64% - CP: 2193) until 04:24:42PM at 225 Varick St https://t.co/BQDbo1LiNV https://t.co/7hLqQym4Eo,0
Sun Jan 07 20:54:03 +0000 2018,[Coney Island] Golem (F) (IV: 64% - CP: 2441) until 04:11:17PM at 601 Surf Ave https://t.co/R7EIxDckxG https://t.co/56CG7WePWP,0
Sun Jan 07 20:36:04 +0000 2018,[Manor Heights] Golem (M) (IV: 60% - CP: 2527) until 04:04:41PM at 772 Manor Rd https://t.co/Vnaix2dlXp https://t.co/zbfjcYfNRY,0
Sun Jan 07 20:28:03 +0000 2018,[East Bronx] Golem (M) (IV: 82% - CP: 2427) until 03:57:21PM at 3845 Carpenter Ave https://t.co/pQ7T7qMza2 https://t.co/TgH0AfDwaB,0
Sun Jan 07 20:26:02 +0000 2018,[Lower Manhattan] Golem (M) (IV: 66% - CP: 1515) until 03:52:35PM at 728 E 6th St https://t.co/1n03YzCzUA https://t.co/HEHOXhfvcC,0
Sun Jan 07 19:43:02 +0000 2018,[Midtown] Golem (M) (IV: 57% - CP: 1988) until 03:07:58PM at 45 W 36th St https://t.co/6VBDsOZMod https://t.co/8kV31LwMV4,0
Sun Jan 07 19:32:01 +0000 2018,[Woodrow] Golem (F) (IV: 55% - CP: 2533) until 03:00:55PM at 302 Foster Rd https://t.co/spiLefmlx5 https://t.co/6cPIn4P9Vh,0
Sun Jan 07 19:28:03 +0000 2018,[Windsor Terrace] Golem (M) (IV: 60% - CP: 2531) until 03:18:06PM at 185 Prospect Park Southwest… https://t.co/ZddVhO9AUZ,0
Sun Jan 07 19:12:02 +0000 2018,Golem (F) (IV: 46% - CP: 1377) until 02:41:10PM at 100 Parkview Ave https://t.co/fnzsBwl83b https://t.co/Kf6UGS5trO,0
Sun Jan 07 18:53:02 +0000 2018,[Upper Manhattan] Golem (M) (IV: 80% - CP: 2643) until 02:22:10PM at 122 W 136th St https://t.co/tOxVBpdEDz https://t.co/LAnw3VCwj2,0
Sun Jan 07 18:49:02 +0000 2018,[Windsor Terrace] Golem (M) (IV: 60% - CP: 2531) until 02:18:06PM at 185 Prospect Park Southwest… https://t.co/MK0nT3jQ3C,0
Sun Jan 07 18:45:31 +0000 2018,[Governors Island] Golem (F) (IV: 57% - CP: 2143) until 02:03:37PM at 932 Craig Rd S https://t.co/hpUM83aAgz https://t.co/XPGC5vKsB5,0
Sun Jan 07 18:45:28 +0000 2018,[Far Rockaway] Golem (F) (IV: 35% - CP: 679) until 02:08:18PM at 5-6-5-98 Cedar Hill Rd https://t.co/N5IQKinLft https://t.co/3yVahldykf,0
