Sun Jan 14 21:44:02 +0000 2018,[Lighthouse Hill] Golem (F)  until 05:07:42PM at 145 Rockland Ave https://t.co/BXCra0Gd6P https://t.co/tt4kPwxFUj,0
Sun Jan 14 20:40:04 +0000 2018,[East Bronx] Golem (M) (IV: 82% - CP: 2593) until 04:05:30PM at 625 Castle Hill Ave https://t.co/f54oxq0L0z https://t.co/vgyqGzpUXs,0
Sun Jan 14 20:23:03 +0000 2018,[Crown Heights] Golem (M) (IV: 55% - CP: 693) until 04:22:33PM at 1583 Prospect Pl https://t.co/0Znxz0ZPdW https://t.co/b853dnALlT,0
Sun Jan 14 19:14:36 +0000 2018,I added a video to a @YouTube playlist https://t.co/cqiOn4sc02 Iron Golem vs. Snow Golem - Minecraft,0
Sun Jan 14 18:47:34 +0000 2018,Alright guys  looks like we have some poll winners! It was close between some of them so I'm gonna post 5 instead o… https://t.co/mWieDiGEXL,1
Sun Jan 14 18:16:03 +0000 2018,[West Bronx] Golem (F) (IV: 48% - CP: 1237) until 01:40:18PM at  Hunts Point Co Op Market https://t.co/5ZkE6Gv5AR https://t.co/0fO94ENSYf,0
Sun Jan 14 17:52:04 +0000 2018,[Flushing] Golem (M) (IV: 71% - CP: 797) until 01:03:05PM at 31 122nd St https://t.co/nJCpiGic01 https://t.co/QaY6uZKqCI,0
Sun Jan 14 17:42:03 +0000 2018,[West Bronx] Golem (M) (IV: 73% - CP: 884) until 01:09:40PM at 3080 Park Ave https://t.co/CpRheoTe2F https://t.co/X4NOosu0lc,0
Sun Jan 14 17:07:04 +0000 2018,Golem (F) (IV: 66% - CP: 873) until 12:33:33PM at  Hudson River Greenway https://t.co/Drg28C8nwt https://t.co/TTmiEOySsn,0
Sun Jan 14 17:01:09 +0000 2018,[Stapleton] Golem (M) (IV: 62% - CP: 709) until 12:29:01PM at 120 Targee St https://t.co/ehxvkfIJP3 https://t.co/hC9cX6HnV1,0
Sun Jan 14 16:57:56 +0000 2018,@pt @jGage718 @AdamSinger @APompliano I think Golem is the counter-example in the crypto space - nothing to do with… https://t.co/wjcxXHKsgE,0
Sun Jan 14 16:39:03 +0000 2018,[Flushing] Golem (M) (IV: 64% - CP: 1513) until 12:08:04PM at 118-12 29th Ave https://t.co/U5K8BKkYcT https://t.co/Z0cWjD6qGl,0
Sun Jan 14 15:57:02 +0000 2018,[East Village] Golem (F) (IV: 37% - CP: 918) until 11:55:53AM at 166 1st Avenue https://t.co/CAIBiJbFI5 https://t.co/4MmPEUYLdj,0
Sun Jan 14 15:46:04 +0000 2018,[East Bronx] Golem (F) (IV: 73% - CP: 1993) until 11:15:37AM at 3500-3598 Fish Ave https://t.co/kpiQdZQ07R https://t.co/nSBUIgKlI8,0
Sun Jan 14 15:29:02 +0000 2018,[LIC] Golem (F) (IV: 80% - CP: 2195) until 10:51:34AM at 22-60 26th St https://t.co/Mje7V5tzB3 https://t.co/sRvCPZmlI2,0
Sun Jan 14 15:28:05 +0000 2018,[St. George] Golem (M) (IV: 53% - CP: 2255) until 10:57:44AM at 165 St Marks Pl https://t.co/hqRrSnYpWn https://t.co/ARousfALkL,0
Sun Jan 14 15:27:02 +0000 2018,[West Bronx] Golem (F) (IV: 26% - CP: 2116) until 10:56:01AM at 583-589 Union Ave https://t.co/Lfh5TTLnpZ https://t.co/zi8l1FambX,0
Sun Jan 14 15:05:03 +0000 2018,[Flushing] Golem (F) (IV: 42% - CP: 2138) until 10:30:58AM at 141-16 28th Ave https://t.co/HaJLKBMx6X https://t.co/S1gXpWLMJu,0
Sun Jan 14 14:59:02 +0000 2018,[LIC] Golem (F) (IV: 44% - CP: 1923) until 10:28:19AM at 20-25 37th St https://t.co/i3gkA6efER https://t.co/a3CXwqF8Qe,0
Sun Jan 14 14:56:03 +0000 2018,[Flushing] Golem (M) (IV: 40% - CP: 1228) until 10:25:36AM at 29-30 Parsons Blvd https://t.co/DtlQguA6B1 https://t.co/09DuQApu0v,0
Sun Jan 14 14:56:02 +0000 2018,Golem (M) (IV: 46% - CP: 2216) until 10:25:18AM at 79 Washington St https://t.co/ClJgVVnGj9 https://t.co/AVfBx8pZYh,0
Sun Jan 14 14:38:01 +0000 2018,[Williamsburg] Golem (F) (IV: 62% - CP: 542) until 09:52:41AM at 170 Lee Ave https://t.co/kAkjxd7YfU https://t.co/V2hWO85wxK,0
Sun Jan 14 14:11:03 +0000 2018,[East Bronx] Golem (M) (IV: 66% - CP: 2378) until 09:40:19AM at 2725 Matthews Ave https://t.co/rtBfyp6r6w https://t.co/GigNYHzcRq,0
Sun Jan 14 13:08:03 +0000 2018,[Williamsburg] Golem (F) (IV: 60% - CP: 537) until 08:36:15AM at 38 Bartlett St https://t.co/WN3GXNPE0c https://t.co/r69dA0JnfI,0
Sun Jan 14 13:03:05 +0000 2018,[Crown Heights] Golem (F) (IV: 68% - CP: 1518) until 08:22:15AM at 1457 Sterling Pl https://t.co/nJW5um3TNt https://t.co/lfvqQCqeRA,0
Sun Jan 14 12:58:04 +0000 2018,[East Bronx] Golem (M) (IV: 46% - CP: 2347) until 08:27:27AM at 3481 Fish Ave https://t.co/dBAuLapyhx https://t.co/rVhcV9HhUF,0
Sun Jan 14 12:51:02 +0000 2018,[Fieldston] Golem (M) (IV: 62% - CP: 2541) until 08:13:33AM at 6245 Broadway https://t.co/lw4aMLcVVm https://t.co/b6lkMPrnhE,0
Sun Jan 14 12:14:01 +0000 2018,[Bushwick] Golem (M) (IV: 55% - CP: 2293) until 07:42:59AM at 94-102 Irving Ave https://t.co/9k4i3aQMd9 https://t.co/usVRphlPWm,0
