Sat Oct 06 21:08:05 +0000 2018,Volume changes in last 10 minutes: Binance: $ZIL: 9.98% $SALT: 6.57% $DGD: 6.24% Bittrex: $TRX: 3.44% $XLM: 0.79% $BCH: 0.55%,1
Sat Oct 06 21:06:33 +0000 2018,Volume changes in last 10 minutes: Binance: $ZIL: 9.98% $SALT: 6.57% $DGD: 6.24% Bittrex: $TRX: 3.44% $XLM: 0.79% $BCH: 0.55%,1
Sat Oct 06 20:46:03 +0000 2018,Volume changes in last 10 minutes: Binance: $XVG: 5.70% $ZIL: 3.03% $DGD: 3.02% Bittrex: $XRP: 0.23% $ETH: 0.15% $BCH: 0.14%,0
Sat Oct 06 19:36:19 +0000 2018,Volume changes in last 10 minutes: Binance: $BAT: 33.37% $NULS: 3.41% $VIB: 2.12% Bittrex: $BCH: 59.76% $BCH: 2.51% $ETH: 1.30%,1
Sat Oct 06 19:34:28 +0000 2018,Volume changes in last 10 minutes: Binance: $BAT: 33.37% $NULS: 3.41% $VIB: 2.12% Bittrex: $BCH: 59.76% $BCH: 2.51% $ETH: 1.30%,1
Sat Oct 06 13:47:14 +0000 2018,Volume changes in last 10 minutes: Binance: $MANA: 20.67% $MTL: 10.63% $ICX: 10.24% Bittrex: $BCH: 88.88% $XRP: 6.2… https://t.co/lyc5MHbpsP,0
Sat Oct 06 11:52:51 +0000 2018,Launch Update: Bitcoin Cash (BCH) has been added to the USD (Fiat) markets. Eligible #Bittrex accounts created befo… https://t.co/SY24mu8xYU,107
Sat Oct 06 11:36:22 +0000 2018,Launch Update: Bitcoin Cash (BCH) has been added to the USD (Fiat) markets. Eligible #Bittrex accounts created befo… https://t.co/SY24mu8xYU,107
Sat Oct 06 02:20:42 +0000 2018,@IDrawCharts $BCH ftw? https://t.co/VlGwCCAvxf,0
Sat Oct 06 02:08:00 +0000 2018,Volume changes in last 10 minutes: Binance: $ADA: 23.59% $XVG: 13.06% $WAN: 4.95% Bittrex: $RDD: 3.06% $HYDRO: 2.98… https://t.co/Vn6ULK7ot6,1
Sat Oct 06 02:02:32 +0000 2018,Volume changes in last 10 minutes: Binance: $NANO: 15.17% $BCD: 14.70% $STORM: 11.66% Bittrex: $ETC: 10.93% $BCH: 3.78% $BTC: 2.33%,1
Sat Oct 06 02:01:14 +0000 2018,Volume changes in last 10 minutes: Binance: $ADA: 23.59% $XVG: 13.06% $WAN: 4.95% Bittrex: $RDD: 3.06% $HYDRO: 2.98… https://t.co/Vn6ULK7ot6,1
Sat Oct 06 01:50:59 +0000 2018,Volume changes in last 10 minutes: Binance: $NANO: 15.17% $BCD: 14.70% $STORM: 11.66% Bittrex: $ETC: 10.93% $BCH: 3.78% $BTC: 2.33%,1
Sat Oct 06 01:10:02 +0000 2018,Volume changes in last 10 minutes: Binance: $SNT: 33.59% $NANO: 15.63% $STORM: 8.33% Bittrex: $ETC: 5.78% $BCH: 5.31% $HYDRO: 0.78%,0
Sat Oct 06 00:43:42 +0000 2018,Volume changes in last 10 minutes: Binance: $MDA: 2655.50% $ICX: 8.12% $STORM: 4.94% Bittrex: $TUSD: 8.76% $BCH: 1.… https://t.co/aDA20tS9Nu,2
Sat Oct 06 00:30:51 +0000 2018,Volume changes in last 10 minutes: Binance: $MDA: 2655.50% $ICX: 8.12% $STORM: 4.94% Bittrex: $TUSD: 8.76% $BCH: 1.… https://t.co/aDA20tS9Nu,2
Sat Oct 06 00:29:02 +0000 2018,Volume changes in last 10 minutes: Binance: $MDA: 2655.50% $ICX: 8.12% $STORM: 4.94% Bittrex: $TUSD: 8.76% $BCH: 1.… https://t.co/aDA20tS9Nu,2
