Sun Dec 23 18:51:09 +0000 2018,Volume changes in last 10 minutes: Binance: $VIB: 556.70% $AION: 8.42% $WAN: 6.88% Bittrex: $ETH: 6.46% $BCH: 4.38%… https://t.co/oZnCqaauWv,0
Sun Dec 23 18:40:58 +0000 2018,Volume changes in last 10 minutes: Binance: $GAS: 7.26% $IOST: 6.74% $ZIL: 5.73% Bittrex: $HYDRO: 3.97% $BCH: 3.90% $ADA: 2.99%,0
Sun Dec 23 16:58:40 +0000 2018,Volume changes in last 10 minutes: Binance: $NCASH: 89.43% $FUEL: 7.43% $STRAT: 7.38% Bittrex: $QTUM: 2.90% $BCH: 1.18% $DGB: 0.51%,0
Sun Dec 23 16:28:00 +0000 2018,Volume changes in last 10 minutes: Binance: $GAS: 8.64% $STORM: 7.37% $FUEL: 7.28% Bittrex: $BCH: 5.53% $FCT: 3.00% $XMR: 1.40%,0
Sun Dec 23 12:23:19 +0000 2018,Volume changes in last 10 minutes: Binance: $VIB: 5.06% $MTL: 3.63% $TNB: 2.72% Bittrex: $PMA: 15.80% $BCH: 11.38% $MUE: 8.21%,0
Sun Dec 23 12:13:05 +0000 2018,Volume changes in last 10 minutes: Binance: $NCASH: 40.73% $VIA: 33.53% $TRX: 7.04% Bittrex: $BCH: 20.70% $MUE: 12.… https://t.co/mOWd1OjlxH,0
Sun Dec 23 09:39:57 +0000 2018,Volume changes in last 10 minutes: Binance: $MTL: 3.97% $VIA: 3.65% $AST: 3.17% Bittrex: $TRX: 6.95% $LTC: 4.38%… https://t.co/uguI80L7H7,0
Sun Dec 23 06:46:31 +0000 2018,Volume changes in last 10 minutes: Binance: $MTL: 62.71% $XVG: 11.36% $NANO: 9.97% Bittrex: $LTC: 10.07% $BCH: 9.57% $BCH: 7.52%,0
Sun Dec 23 05:35:04 +0000 2018,Volume changes in last 10 minutes: Binance: $VIA: 129.41% $XEM: 30.35% $GNT: 8.11% Bittrex: $ADA: 14.63% $SNT: 1.28… https://t.co/SP2Cfhd6iu,0
Sun Dec 23 03:32:46 +0000 2018,Volume changes in last 10 minutes: Binance: $AION: 2.25% $OMG: 1.95% $AST: 1.82% Bittrex: $BCH: 16.15% $ADA: 3.20%… https://t.co/sYpC3fmIEo,0
Sun Dec 23 03:22:35 +0000 2018,Volume changes in last 10 minutes: Binance: $NEBL: 48.10% $QTUM: 9.06% $VIB: 3.44% Bittrex: $BCH: 12.74% $ETH: 9.44% $ADA: 5.17%,0
Sun Dec 23 02:51:56 +0000 2018,Volume changes in last 10 minutes: Binance: $VIA: 510.32% $AION: 7.36% $ICX: 3.63% Bittrex: $BCH: 3.18% $BCH: 1.53% $OCN: 1.53%,0
