Tue Feb 06 23:02:59 +0000 2018,@TommyJLayton @CryptoHornHairs I was all about Bch and The Flippening.. till I met Ver  what a PR disaster. Now Eth… https://t.co/4gyo3GUEyo,0
Tue Feb 06 18:11:11 +0000 2018,Over a million people already use it  including me! #BCH  https://t.co/jwujRtxrLf,1
Tue Feb 06 18:09:36 +0000 2018,Over a million people already use it  including me! #BCH  https://t.co/jwujRtxrLf,1
Tue Feb 06 09:22:26 +0000 2018,4/...to go back to the year 2018 and reverse the fate of of Bitcoin Cash. So @rogerkver steals the time machine  tr… https://t.co/wDC9RgmJYW,0
Tue Feb 06 06:00:56 +0000 2018,@kazonomics It’s like people have a phobia to admit they’re wrong. Personally I thought the btc and alt bubble mone… https://t.co/6jOpi0tjyn,3
Tue Feb 06 06:00:40 +0000 2018,@kazonomics It’s like people have a phobia to admit they’re wrong. Personally I thought the btc and alt bubble mone… https://t.co/6jOpi0tjyn,3
Tue Feb 06 05:59:38 +0000 2018,@kazonomics It’s like people have a phobia to admit they’re wrong. Personally I thought the btc and alt bubble mone… https://t.co/6jOpi0tjyn,3
Tue Feb 06 05:55:42 +0000 2018,@kazonomics It’s like people have a phobia to admit they’re wrong. Personally I thought the btc and alt bubble mone… https://t.co/6jOpi0tjyn,3
Tue Feb 06 05:29:18 +0000 2018,@UpsUpsAndDowns so i know you predicted BCH at $800 and we hit it! how low can it go? what do you think?,0
Tue Feb 06 02:47:34 +0000 2018,@Kalichkin @cburniske OK  so BTC  LTC  and BCH were effectively your 'training data.' Would be interesting to see h… https://t.co/K02zC2i9vv,0
