Sun Sep 30 23:56:05 +0000 2018,Volume changes in last 10 minutes: Binance: $WTC: 5.97% $WAN: 2.14% $XMR: 1.48% Bittrex: $TUSD: 87.83% $TRX: 0.75% $BCH: 0.44%,0
Sun Sep 30 23:26:29 +0000 2018,Volume changes in last 10 minutes: Binance: $CHAT: 3.96% $ZRX: 3.84% $BNB: 1.60% Bittrex: $XLM: 11.14% $BCH: 0.79% $XDN: 0.22%,1
Sun Sep 30 23:25:28 +0000 2018,Volume changes in last 10 minutes: Binance: $CHAT: 3.96% $ZRX: 3.84% $BNB: 1.60% Bittrex: $XLM: 11.14% $BCH: 0.79% $XDN: 0.22%,1
Sun Sep 30 21:43:29 +0000 2018,Volume changes in last 10 minutes: Binance: $ONT: 54.65% $PIVX: 13.81% $AE: 5.95% Bittrex: $XDN: 2.61% $DGB: 1.87% $BCH: 0.48%,0
Sun Sep 30 21:23:03 +0000 2018,Volume changes in last 10 minutes: Binance: $QTUM: 4.28% $AE: 3.95% $ADA: 3.45% Bittrex: $BCH: 4.19% $DOGE: 2.20% $XVG: 0.62%,0
Sun Sep 30 21:12:51 +0000 2018,Volume changes in last 10 minutes: Binance: $PIVX: 39.59% $ETC: 2.69% $ENG: 2.32% Bittrex: $SC: 2.95% $ADA: 0.62% $BCH: 0.58%,0
Sun Sep 30 20:52:26 +0000 2018,Volume changes in last 10 minutes: Binance: $OST: 22.86% $VIBE: 4.31% $REQ: 4.28% Bittrex: $BCH: 1.36% $OCN: 0.75% $XVG: 0.50%,0
Sun Sep 30 20:32:00 +0000 2018,Volume changes in last 10 minutes: Binance: $ZEC: 3.78% $ADX: 3.43% $XMR: 2.71% Bittrex: $ETH: 9.14% $LTC: 6.04%… https://t.co/5ZJmAmMnq8,0
Sun Sep 30 20:11:39 +0000 2018,Volume changes in last 10 minutes: Binance: $ADA: 14.70% $XMR: 12.62% $ETC: 10.26% Bittrex: $XRP: 2.56% $BCH: 2.08% $LTC: 1.80%,0
Sun Sep 30 19:41:01 +0000 2018,Volume changes in last 10 minutes: Binance: $ICX: 5.58% $GAS: 4.02% $NANO: 3.90% Bittrex: $BCH: 2.66% $ZEC: 2.15% $DOGE: 1.16%,0
Sun Sep 30 14:04:06 +0000 2018,Volume changes in last 10 minutes: Binance: $ZEC: 11.51% $LUN: 6.57% $REQ: 6.17% Bittrex: $DTA: 7.61% $BCH: 6.08% $XRP: 5.47%,0
Sun Sep 30 13:56:15 +0000 2018,On October 3 we’re launching a US dollar (USD) market for Bitcoin Cash (BCH).  Eligible #Bittrex accounts created b… https://t.co/Uhf0ahLi99,148
Sun Sep 30 13:43:45 +0000 2018,Volume changes in last 10 minutes: Binance: $XVG: 7.12% $ETC: 5.38% $MTL: 4.19% Bittrex: $BCH: 6.45% $DTA: 3.54% $RDD: 2.60%,0
Sun Sep 30 11:10:44 +0000 2018,Volume changes in last 10 minutes: Binance: $QTUM: 21.14% $EVX: 9.41% $DASH: 9.02% Bittrex: $LTC: 6.10% $BTC: 4.47% $BCH: 3.66%,0
Sun Sep 30 10:29:52 +0000 2018,Volume changes in last 10 minutes: Binance: $ONT: 3.80% $ZEC: 2.76% $ADA: 2.17% Bittrex: $ADA: 1.73% $BCH: 1.68% $XRP: 1.67%,0
Sun Sep 30 09:08:10 +0000 2018,Volume changes in last 10 minutes: Binance: $ENJ: 22.36% $NULS: 15.83% $GAS: 8.06% Bittrex: $NEO: 3.73% $OCN: 1.86% $BCH: 0.84%,0
Sun Sep 30 08:58:00 +0000 2018,Volume changes in last 10 minutes: Binance: $EVX: 87.00% $MTL: 22.70% $REQ: 2.40% Bittrex: $BCH: 2.51% $ETH: 1.98% $DGB: 1.09%,0
Sun Sep 30 04:21:46 +0000 2018,Volume changes in last 10 minutes: Binance: $OMG: 16.72% $WPR: 5.48% $XLM: 2.43% Bittrex: $ADA: 7.62% $SC: 1.18% $BCH: 0.81%,0
Sun Sep 30 00:50:11 +0000 2018,On October 3 we’re launching a US dollar (USD) market for Bitcoin Cash (BCH).  Eligible #Bittrex accounts created b… https://t.co/Uhf0ahLi99,148
