Sun Jul 22 23:31:34 +0000 2018,Volume changes in last 10 minutes: Binance: $XVG: 11.00% $BRD: 1.76% $STRAT: 1.67% Bittrex: $BCH: 6.02% $STRAT: 4.6… https://t.co/b5qqSFVCT2,2
Sun Jul 22 23:08:56 +0000 2018,Volume changes in last 10 minutes: Binance: $XVG: 11.00% $BRD: 1.76% $STRAT: 1.67% Bittrex: $BCH: 6.02% $STRAT: 4.6… https://t.co/b5qqSFVCT2,2
Sun Jul 22 22:28:12 +0000 2018,Volume changes in last 10 minutes: Binance: $MANA: 14.60% $ZIL: 4.57% $ENG: 2.65% Bittrex: $ETH: 34.89% $BCH: 7.63% $TRX: 1.89%,0
Sun Jul 22 22:17:58 +0000 2018,Volume changes in last 10 minutes: Binance: $XVG: 11.00% $BRD: 1.76% $STRAT: 1.67% Bittrex: $BCH: 6.02% $STRAT: 4.6… https://t.co/b5qqSFVCT2,2
Sun Jul 22 22:07:43 +0000 2018,Volume changes in last 10 minutes: Binance: $WTC: 15.28% $SNT: 11.11% $QTUM: 9.53% Bittrex: $ARDR: 3.58% $BCH: 2.30% $PAY: 2.00%,0
Sun Jul 22 20:35:24 +0000 2018,Volume changes in last 10 minutes: Binance: $IOTA: 13.00% $OMG: 7.87% $GVT: 6.30% Bittrex: $DASH: 11.82% $BCH: 4.90% $XLM: 0.87%,0
Sun Jul 22 16:39:48 +0000 2018,Volume changes in last 10 minutes: Binance: $XVG: 4.75% $NCASH: 2.70% $GVT: 2.49% Bittrex: $ZRX: 5.09% $ADA: 4.37%… https://t.co/KbBzKwIV2h,0
Sun Jul 22 14:36:58 +0000 2018,Volume changes in last 10 minutes: Binance: $GVT: 20.69% $SNT: 6.71% $NEO: 2.99% Bittrex: $REP: 95.15% $BCH: 3.97%… https://t.co/3VbJFHMsGQ,0
Sun Jul 22 13:43:42 +0000 2018,@C_ruhf Looks like they’re about 1/10th the size of the Bitcoin blob underneath them. Same as the BTC:BCH price ratio.,1
Sun Jul 22 13:15:08 +0000 2018,Volume changes in last 10 minutes: Binance: $SALT: 15.60% $XVG: 9.61% $NEO: 4.66% Bittrex: $LTC: 4.35% $MANA: 2.54% $BCH: 1.63%,0
Sun Jul 22 10:41:41 +0000 2018,Volume changes in last 10 minutes: Binance: $MTL: 184.41% $IOST: 41.22% $DASH: 10.97% Bittrex: $BCH: 4.50% $PAY: 2.67% $ARDR: 1.36%,0
Sun Jul 22 10:21:15 +0000 2018,Volume changes in last 10 minutes: Binance: $STRAT: 10.99% $WAN: 2.18% $NANO: 2.14% Bittrex: $ARK: 17.44% $BCH: 5.81% $QRL: 1.60%,0
Sun Jul 22 10:11:06 +0000 2018,Volume changes in last 10 minutes: Binance: $WTC: 15.96% $ICX: 12.61% $ETC: 5.33% Bittrex: $BCH: 19.32% $XLM: 2.60% $QRL: 2.39%,0
Sun Jul 22 07:48:05 +0000 2018,Volume changes in last 10 minutes: Binance: $XVG: 17.13% $ICX: 6.67% $VEN: 3.37% Bittrex: $BCH: 5.35% $MANA: 5.14% $PAY: 4.80%,0
Sun Jul 22 07:45:10 +0000 2018,👀 Sneak peek: New multi currency wallet designs for @OpenBazaar. Use a single node to accept/spend: Bitcoin  Bitcoi… https://t.co/R6gMDeZZ0Y,97
Sun Jul 22 06:51:14 +0000 2018,@Christophe_Be @deadalnix @CalvinAyre @ProfFaustus BCH already is a laughing joke.... there’s nothing he could do t… https://t.co/xQhLnzzT0P,0
Sun Jul 22 00:59:16 +0000 2018,Volume changes in last 10 minutes: Binance: $WAN: 3.11% $XLM: 3.11% $BNB: 2.08% Bittrex: $XLM: 2.01% $BCH: 1.81% $ZCL: 1.23%,0
Sun Jul 22 00:08:13 +0000 2018,Volume changes in last 10 minutes: Binance: $MTL: 27.18% $WAN: 16.87% $MANA: 15.87% Bittrex: $BCH: 1.78% $TRX: 0.96% $ZRX: 0.69%,0
