Thu Nov 22 23:58:12 +0000 2018,Volume changes in last 10 minutes: Binance: $ARK: 4.31% $EOS: 3.71% $IOST: 3.68% Bittrex: $ETH: 20.94% $BCH: 8.91%… https://t.co/ODO7tFqBt3,0
Thu Nov 22 23:37:54 +0000 2018,Volume changes in last 10 minutes: Binance: $LSK: 34.51% $ARK: 21.67% $MOD: 14.56% Bittrex: $XRP: 14.20% $ZEC: 12.57% $BCH: 6.67%,0
Thu Nov 22 23:17:38 +0000 2018,Volume changes in last 10 minutes: Binance: $MOD: 2765.80% $WAN: 9.30% $ZEC: 7.50% Bittrex: $XLM: 12.06% $BCH: 6.50% $SRN: 4.05%,0
Thu Nov 22 23:07:31 +0000 2018,Volume changes in last 10 minutes: Binance: $IOST: 9.63% $ADA: 9.10% $TRX: 3.44% Bittrex: $BCH: 8.54% $XRP: 1.95% $DASH: 1.11%,0
Thu Nov 22 22:51:31 +0000 2018,@CoinText with the implosion in BCH  I hope to see a faster adoption of DASH and hopefully “fork resistant” #Decred as well.,0
Thu Nov 22 22:47:49 +0000 2018,This has meant that the company has had to purchase more efficient mining machines from @Bitmain. That said  the ra… https://t.co/JteFGOfrTg,1
Thu Nov 22 21:51:24 +0000 2018,This has meant that the company has had to purchase more efficient mining machines from @Bitmain. That said  the ra… https://t.co/JteFGOfrTg,1
Thu Nov 22 21:36:16 +0000 2018,Volume changes in last 10 minutes: Binance: $BNT: 179.09% $MOD: 7.70% $ARN: 3.03% Bittrex: $XRP: 1.67% $BCH: 1.41% $DGB: 0.82%,0
Thu Nov 22 21:15:57 +0000 2018,Volume changes in last 10 minutes: Binance: $MDA: 15.31% $ARK: 9.12% $ARN: 3.06% Bittrex: $LTC: 5.96% $ETC: 5.17% $BCH: 1.32%,0
Thu Nov 22 20:35:19 +0000 2018,Volume changes in last 10 minutes: Binance: $ARK: 11.26% $MOD: 3.47% $LTC: 2.66% Bittrex: $BCH: 2.07% $DOGE: 1.04% $BCH: 0.97%,0
Thu Nov 22 19:44:31 +0000 2018,Volume changes in last 10 minutes: Binance: $MOD: 38.23% $IOST: 8.53% $NEO: 6.01% Bittrex: $TUSD: 33.51% $TUSD: 4.99% $BCH: 2.62%,0
Thu Nov 22 18:53:43 +0000 2018,Volume changes in last 10 minutes: Binance: $WTC: 6.65% $ENG: 2.40% $MOD: 2.35% Bittrex: $BCH: 1.59% $XVG: 1.18%… https://t.co/K1TrmV1iGP,0
Thu Nov 22 18:33:25 +0000 2018,Volume changes in last 10 minutes: Binance: $FUN: 64.91% $ENG: 9.71% $QLC: 7.97% Bittrex: $ARK: 0.92% $BCH: 0.86% $XEM: 0.46%,0
Thu Nov 22 18:15:21 +0000 2018,$BTC miners decimated by market downturn; machines getting taken offline. Huge miners like @BITMAINtech will surviv… https://t.co/mMfeIlsLxa,2
Thu Nov 22 17:42:41 +0000 2018,Volume changes in last 10 minutes: Binance: $ETC: 4.05% $ICX: 2.79% $NEO: 2.77% Bittrex: $ADA: 1.49% $MONA: 0.84% $BCH: 0.54%,0
Thu Nov 22 16:51:55 +0000 2018,Volume changes in last 10 minutes: Binance: $LINK: 15.14% $ARN: 2.48% $AION: 1.79% Bittrex: $FCT: 3.82% $ADA: 2.77%… https://t.co/2kEwuaoHvY,0
Thu Nov 22 16:43:06 +0000 2018,@RichMartel @BitcoinCashFans @CalvinAyre @JimmyWinMedia @nChainGlobal @RealCoinGeek Fueled by greed to profit off t… https://t.co/q5tLSHf1hW,0
Thu Nov 22 16:31:36 +0000 2018,Volume changes in last 10 minutes: Binance: $ADA: 9.95% $WTC: 7.23% $ZIL: 3.27% Bittrex: $TUSD: 5.31% $BCH: 2.74% $TRX: 1.70%,0
Thu Nov 22 16:21:26 +0000 2018,Volume changes in last 10 minutes: Binance: $IOST: 19.05% $MOD: 5.57% $ETC: 4.14% Bittrex: $BCH: 7.47% $USDT: 4.97%… https://t.co/MXVWXuper3,0
Thu Nov 22 16:11:18 +0000 2018,Volume changes in last 10 minutes: Binance: $ENG: 104.47% $GRS: 43.17% $FUN: 25.95% Bittrex: $LTC: 2.91% $TUSD: 0.95% $BCH: 0.69%,0
Thu Nov 22 16:01:09 +0000 2018,Volume changes in last 10 minutes: Binance: $ARN: 3.40% $IOST: 3.00% $ZEC: 2.18% Bittrex: $TUSD: 3.66% $XRP: 1.96% $BCH: 0.82%,0
Thu Nov 22 14:43:55 +0000 2018,Update: Bitcoin Cash (BCH) deposits and withdrawals are now open. Confirmations have been temporarily increased to… https://t.co/wFXkCGcXwJ,159
Thu Nov 22 13:18:51 +0000 2018,Volume changes in last 10 minutes: Binance: $BAT: 4.21% $ENG: 4.14% $LINK: 2.86% Bittrex: $XLM: 5.08% $XRP: 2.83%… https://t.co/6tThBqqSlr,0
Thu Nov 22 12:58:35 +0000 2018,Volume changes in last 10 minutes: Binance: $MANA: 8.54% $XLM: 7.87% $POE: 4.63% Bittrex: $TRX: 11.29% $XLM: 7.51% $BCH: 4.96%,0
Thu Nov 22 12:28:23 +0000 2018,Volume changes in last 10 minutes: Binance: $FUN: 14.44% $POE: 9.10% $XMR: 1.57% Bittrex: $XMR: 1.70% $FCT: 0.65%… https://t.co/FJeCCN3a7V,2
Thu Nov 22 12:12:46 +0000 2018,Volume changes in last 10 minutes: Binance: $FUN: 14.44% $POE: 9.10% $XMR: 1.57% Bittrex: $XMR: 1.70% $FCT: 0.65%… https://t.co/FJeCCN3a7V,2
Thu Nov 22 11:57:43 +0000 2018,Volume changes in last 10 minutes: Binance: $XMR: 6.75% $TRX: 2.72% $QLC: 2.51% Bittrex: $TUSD: 90.36% $TUSD: 3.23% $BCH: 3.05%,0
Thu Nov 22 11:17:12 +0000 2018,Volume changes in last 10 minutes: Binance: $FUN: 14.44% $POE: 9.10% $XMR: 1.57% Bittrex: $XMR: 1.70% $FCT: 0.65%… https://t.co/FJeCCN3a7V,2
Thu Nov 22 08:55:07 +0000 2018,Volume changes in last 10 minutes: Binance: $DASH: 3.11% $QLC: 3.06% $ADA: 2.93% Bittrex: $XLM: 0.96% $ZEC: 0.58% $BCH: 0.37%,0
Thu Nov 22 08:34:47 +0000 2018,Volume changes in last 10 minutes: Binance: $ARK: 4.10% $ENJ: 4.02% $TRX: 2.47% Bittrex: $BCH: 3.15% $BAT: 2.97% $WAX: 1.35%,0
Thu Nov 22 08:04:19 +0000 2018,Volume changes in last 10 minutes: Binance: $FUEL: 7.18% $LTC: 5.70% $MCO: 4.46% Bittrex: $SC: 24.53% $XMR: 14.96% $BCH: 2.49%,0
Thu Nov 22 06:43:46 +0000 2018,Volume changes in last 10 minutes: Binance: $QTUM: 21.29% $BNT: 18.00% $OMG: 4.86% Bittrex: $ZCL: 3.13% $SRN: 0.90%… https://t.co/uReaKpeFcO,1
Thu Nov 22 06:22:44 +0000 2018,Volume changes in last 10 minutes: Binance: $XVG: 15.74% $NEO: 6.49% $ZEC: 5.63% Bittrex: $DASH: 3.87% $BCH: 2.72% $ZEC: 1.54%,0
Thu Nov 22 05:11:40 +0000 2018,Volume changes in last 10 minutes: Binance: $QTUM: 21.29% $BNT: 18.00% $OMG: 4.86% Bittrex: $ZCL: 3.13% $SRN: 0.90%… https://t.co/uReaKpeFcO,1
Thu Nov 22 05:10:23 +0000 2018,Update: Bitcoin Cash (BCH) deposits and withdrawals are now open. Confirmations have been temporarily increased to… https://t.co/wFXkCGcXwJ,159
Thu Nov 22 03:40:02 +0000 2018,Volume changes in last 10 minutes: Binance: $MCO: 14.24% $ELF: 8.02% $GRS: 5.36% Bittrex: $XHV: 4.18% $PMA: 2.10%… https://t.co/bxWTyY10wf,0
Thu Nov 22 01:28:05 +0000 2018,$BTC miners decimated by market downturn; machines getting taken offline. Huge miners like @BITMAINtech will surviv… https://t.co/mMfeIlsLxa,2
