Wed Sep 26 22:54:38 +0000 2018,Volume changes in last 10 minutes: Binance: $SNT: 9.43% $QTUM: 5.04% $BAT: 3.02% Bittrex: $RDD: 9.23% $BCH: 3.56%… https://t.co/aHGCl12C85,0
Wed Sep 26 22:03:28 +0000 2018,Volume changes in last 10 minutes: Binance: $XVG: 2.45% $LUN: 2.04% $LINK: 1.61% Bittrex: $ETH: 1.98% $NEO: 1.73% $BCH: 1.45%,0
Wed Sep 26 21:12:17 +0000 2018,Volume changes in last 10 minutes: Binance: $ICX: 32.06% $ZEC: 10.69% $RCN: 6.02% Bittrex: $BCH: 26.82% $RDD: 1.97% $XRP: 1.57%,0
Wed Sep 26 20:54:03 +0000 2018,Volume changes in last 10 minutes: Binance: $MTL: 21.52% $POE: 10.14% $WTC: 8.80% Bittrex: $TRX: 1.38% $STRAT: 0.69… https://t.co/gHy1wdfrKj,1
Wed Sep 26 20:51:48 +0000 2018,Volume changes in last 10 minutes: Binance: $MTL: 21.52% $POE: 10.14% $WTC: 8.80% Bittrex: $TRX: 1.38% $STRAT: 0.69… https://t.co/gHy1wdfrKj,1
Wed Sep 26 20:00:38 +0000 2018,Volume changes in last 10 minutes: Binance: $XVG: 6.67% $LUN: 4.80% $MTL: 3.45% Bittrex: $ZEC: 2.16% $TRX: 1.63% $BCH: 1.03%,0
Wed Sep 26 19:29:54 +0000 2018,Volume changes in last 10 minutes: Binance: $ARN: 83.35% $APPC: 3.91% $BQX: 2.60% Bittrex: $ADT: 1.47% $BCH: 1.04% $TRX: 0.84%,0
Wed Sep 26 17:06:36 +0000 2018,Volume changes in last 10 minutes: Binance: $BCD: 2.47% $ADX: 2.22% $LUN: 1.82% Bittrex: $WAVES: 16.63% $BCH: 1.94% $TRX: 1.34%,0
Wed Sep 26 16:38:05 +0000 2018,Volume changes in last 10 minutes: Binance: $AION: 6.10% $STORM: 3.81% $WAVES: 2.63% Bittrex: $ZEC: 3.49% $ETC: 3.07% $BCH: 1.83%,1
Wed Sep 26 16:35:58 +0000 2018,Volume changes in last 10 minutes: Binance: $AION: 6.10% $STORM: 3.81% $WAVES: 2.63% Bittrex: $ZEC: 3.49% $ETC: 3.07% $BCH: 1.83%,1
Wed Sep 26 16:15:29 +0000 2018,Volume changes in last 10 minutes: Binance: $SNT: 28.72% $RCN: 3.75% $DLT: 2.94% Bittrex: $NEO: 7.88% $BCH: 4.57%… https://t.co/Djyw0WMSOF,0
Wed Sep 26 16:05:15 +0000 2018,Volume changes in last 10 minutes: Binance: $CLOAK: 7.57% $LUN: 5.36% $VIB: 2.54% Bittrex: $BCH: 6.94% $ZEC: 3.80% $HYDRO: 1.94%,0
Wed Sep 26 15:55:01 +0000 2018,Volume changes in last 10 minutes: Binance: $XEM: 6.21% $STORM: 3.97% $XMR: 1.68% Bittrex: $BCH: 6.42% $LTC: 3.21% $HYDRO: 3.05%,0
