Fri Jul 27 19:55:09 +0000 2018,Volume changes in last 10 minutes: Binance: $ICX: 4.95% $BAT: 3.07% $IOTA: 2.74% Bittrex: $VTC: 1.52% $BCH: 1.40%… https://t.co/oJAQ0AxcUy,0
Fri Jul 27 17:11:43 +0000 2018,Volume changes in last 10 minutes: Binance: $AION: 38.52% $ADX: 3.52% $NEO: 2.79% Bittrex: $OCN: 1.98% $BCH: 1.87% $MCO: 1.84%,1
Fri Jul 27 15:19:28 +0000 2018,Volume changes in last 10 minutes: Binance: $WTC: 20.25% $XVG: 2.39% $NANO: 2.02% Bittrex: $XEM: 4.64% $BCH: 3.68%… https://t.co/mOsEHYxTXY,0
Fri Jul 27 13:37:20 +0000 2018,Volume changes in last 10 minutes: Binance: $ZEC: 2.96% $VEN: 1.40% $ADA: 1.08% Bittrex: $SALT: 5.99% $BCH: 5.29% $ETH: 4.84%,0
Fri Jul 27 13:16:57 +0000 2018,Volume changes in last 10 minutes: Binance: $WPR: 4.32% $ETC: 1.79% $INS: 1.50% Bittrex: $BCH: 6.95% $ETH: 6.87%… https://t.co/fpu9pxpf8D,0
Fri Jul 27 12:56:34 +0000 2018,Volume changes in last 10 minutes: Binance: $OMG: 8.94% $SALT: 7.64% $NULS: 6.78% Bittrex: $BCH: 4.84% $DMT: 3.90% $CMCT: 1.86%,0
Fri Jul 27 12:46:19 +0000 2018,Volume changes in last 10 minutes: Binance: $NEO: 7.45% $WTC: 3.95% $ICX: 2.25% Bittrex: $DMT: 3.59% $BCH: 2.58%… https://t.co/ozMdCrtu2F,0
Fri Jul 27 12:15:42 +0000 2018,Volume changes in last 10 minutes: Binance: $WPR: 32.19% $WAN: 5.32% $XVG: 2.61% Bittrex: $MFT: 1.84% $STRAT: 1.82%… https://t.co/F1wbGjjJTK,0
Fri Jul 27 03:55:29 +0000 2018,Roger Ver’s campaign to promote Bitcoin Cash (BCH) adoption has sparked debate in the cryptocurrency community afte… https://t.co/O51JeMreQ1,2
Fri Jul 27 03:52:53 +0000 2018,Volume changes in last 10 minutes: Binance: $XVG: 8.52% $WTC: 3.63% $GRS: 3.22% Bittrex: $BCH: 1.51% $TUSD: 1.43% $WAX: 1.25%,5
Fri Jul 27 03:41:15 +0000 2018,Volume changes in last 10 minutes: Binance: $XVG: 8.52% $WTC: 3.63% $GRS: 3.22% Bittrex: $BCH: 1.51% $TUSD: 1.43% $WAX: 1.25%,5
Fri Jul 27 03:34:22 +0000 2018,Roger Ver’s campaign to promote Bitcoin Cash (BCH) adoption has sparked debate in the cryptocurrency community afte… https://t.co/O51JeMreQ1,2
Fri Jul 27 03:31:01 +0000 2018,Roger Ver’s campaign to promote Bitcoin Cash (BCH) adoption has sparked debate in the cryptocurrency community afte… https://t.co/O51JeMreQ1,2
Fri Jul 27 03:23:39 +0000 2018,Volume changes in last 10 minutes: Binance: $ICX: 20.55% $LUN: 17.80% $IOST: 4.78% Bittrex: $BCH: 3.16% $ZEN: 3.03% $XMR: 0.49%,0
Fri Jul 27 02:01:38 +0000 2018,Volume changes in last 10 minutes: Binance: $GXS: 4.49% $VEN: 1.40% $SALT: 0.91% Bittrex: $BCH: 5.28% $OCN: 2.37%… https://t.co/csOvgp9Bgd,0
