Wed Nov 21 23:25:10 +0000 2018,Volume changes in last 10 minutes: Binance: $ZRX: 3.85% $ADA: 1.60% $TRX: 1.44% Bittrex: $ZEC: 10.87% $BCH: 4.31% $ADA: 0.82%,0
Wed Nov 21 21:13:07 +0000 2018,Analysis of the recent market downturn's impact on $ETH  $Ripple  $BCH  $BTC  and others. @Ripple gobbling up marke… https://t.co/233AlRQRYQ,0
Wed Nov 21 20:14:24 +0000 2018,@alistairmilne Combined value of $BCHABC and $BCHSV is less than 50% of the value of 1 $BCH pre-fork because the ma… https://t.co/oIZhBO9Hmf,0
Wed Nov 21 20:01:29 +0000 2018,Volume changes in last 10 minutes: Binance: $TRX: 7.76% $ZIL: 5.03% $QTUM: 3.76% Bittrex: $SRN: 4.78% $WAX: 2.59%… https://t.co/RCGSKaKw1b,0
Wed Nov 21 19:20:46 +0000 2018,Volume changes in last 10 minutes: Binance: $AION: 3.67% $QTUM: 2.30% $BTG: 1.60% Bittrex: $SRN: 2.79% $ETH: 1.99% $BCH: 1.37%,0
Wed Nov 21 18:50:14 +0000 2018,Volume changes in last 10 minutes: Binance: $NANO: 13.66% $YOYO: 3.65% $TRX: 1.14% Bittrex: $ZCL: 5.53% $BCH: 2.81% $ARK: 1.43%,0
Wed Nov 21 17:25:04 +0000 2018,@OnWindowly At this point  there are a few other coins which embody "digital cash" more effectively than BCH. Does… https://t.co/EJH1iViPXZ,0
Wed Nov 21 16:43:43 +0000 2018,@EDadoun You are correct in that regard  mining is becoming more centralized because of minimum economies of scale… https://t.co/lEzgg7RGzs,0
Wed Nov 21 15:29:11 +0000 2018,Black Friday deals abound!  - $BTC will be on sale for the devilish price of &lt;$4k - $LTC will br available for the… https://t.co/uUPi0oijWA,0
Wed Nov 21 13:24:43 +0000 2018,Volume changes in last 10 minutes: Binance: $XVG: 26.00% $ELF: 5.37% $NCASH: 4.33% Bittrex: $BCH: 4.57% $ARK: 1.25%… https://t.co/16ZflljhLx,1
Wed Nov 21 13:24:07 +0000 2018,Volume changes in last 10 minutes: Binance: $XVG: 26.00% $ELF: 5.37% $NCASH: 4.33% Bittrex: $BCH: 4.57% $ARK: 1.25%… https://t.co/16ZflljhLx,1
Wed Nov 21 12:02:36 +0000 2018,Volume changes in last 10 minutes: Binance: $RDN: 845.50% $QTUM: 19.60% $ENJ: 10.78% Bittrex: $BCH: 4.35% $LTC: 3.55% $CVC: 1.23%,0
Wed Nov 21 11:32:02 +0000 2018,Volume changes in last 10 minutes: Binance: $RDN: 162.92% $STEEM: 25.99% $ENJ: 11.61% Bittrex: $CVC: 5.36% $PMA: 4.88% $BCH: 4.67%,0
Wed Nov 21 11:11:27 +0000 2018,Volume changes in last 10 minutes: Binance: $MCO: 40.73% $LSK: 10.54% $NCASH: 7.90% Bittrex: $BCH: 3.05% $XMR: 2.94% $MONA: 1.90%,0
Wed Nov 21 11:01:13 +0000 2018,Volume changes in last 10 minutes: Binance: $FUN: 9.92% $RDN: 8.22% $CLOAK: 2.06% Bittrex: $BCH: 10.83% $ZEC: 2.03% $OMG: 1.64%,0
Wed Nov 21 10:40:48 +0000 2018,Volume changes in last 10 minutes: Binance: $MANA: 1.87% $NANO: 0.96% $ARK: 0.82% Bittrex: $BCH: 28.14% $POLY: 1.07% $LTC: 0.81%,0
Wed Nov 21 10:20:19 +0000 2018,Volume changes in last 10 minutes: Binance: $WAVES: 13.07% $XMR: 5.60% $RDN: 3.39% Bittrex: $BCH: 3.75% $BTC: 1.46%… https://t.co/TE81smNw2G,0
Wed Nov 21 10:10:08 +0000 2018,Volume changes in last 10 minutes: Binance: $STEEM: 14.80% $FUN: 5.49% $MTH: 5.01% Bittrex: $BCH: 3.88% $OCN: 0.96% $MONA: 0.74%,0
Wed Nov 21 08:58:47 +0000 2018,Volume changes in last 10 minutes: Binance: $RDN: 4.85% $ZEC: 4.15% $XVG: 3.98% Bittrex: $DTA: 1.56% $HYDRO: 1.37% $BCH: 1.31%,0
Wed Nov 21 06:56:15 +0000 2018,Volume changes in last 10 minutes: Binance: $WAVES: 33.46% $CLOAK: 10.02% $OMG: 5.19% Bittrex: $DTA: 7.85% $POLY: 0.23% $BCH: 0.19%,0
Wed Nov 21 06:05:14 +0000 2018,Volume changes in last 10 minutes: Binance: $STRAT: 119.23% $WAVES: 49.70% $RDN: 40.79% Bittrex: $BCH: 3.44% $MONA: 2.05% $DTA: 1.97%,0
Wed Nov 21 04:36:29 +0000 2018,Volume changes in last 10 minutes: Binance: $TRX: 6.88% $IOST: 3.34% $DNT: 3.24% Bittrex: $DGB: 3.11% $ETC: 1.72% $BCH: 1.16%,1
