Fri Dec 07 22:16:09 +0000 2018,Volume changes in last 10 minutes: Binance: $AION: 108.41% $VIB: 52.10% $ENJ: 34.03% Bittrex: $ZEC: 2.10% $BCH: 2.0… https://t.co/GPXBOf1xPI,0
Fri Dec 07 06:08:26 +0000 2018,Volume changes in last 10 minutes: Binance: $XVG: 6.94% $AION: 3.78% $STRAT: 3.36% Bittrex: $BCH: 2.93% $TRX: 2.14% $RVN: 2.00%,0
Fri Dec 07 05:48:04 +0000 2018,Volume changes in last 10 minutes: Binance: $STRAT: 10.44% $QTUM: 6.32% $ICX: 5.53% Bittrex: $ETH: 4.80% $RDD: 2.15% $BCH: 2.01%,0
Fri Dec 07 05:47:13 +0000 2018,I just received free Bitcoin (BCH) from the new Bitcoin Cash Faucet! https://t.co/nQnJkTfmoF #bchpls #bchfaucet… https://t.co/RbYaLCMWlI,0
Fri Dec 07 05:37:51 +0000 2018,Volume changes in last 10 minutes: Binance: $MTL: 29.67% $MCO: 15.09% $LRC: 7.31% Bittrex: $BCH: 16.86% $BCH: 6.53% $RVR: 6.13%,0
Fri Dec 07 05:27:39 +0000 2018,Volume changes in last 10 minutes: Binance: $STORM: 5.84% $STRAT: 4.77% $WAN: 2.36% Bittrex: $BCH: 3.08% $SC: 1.74%… https://t.co/BMAaN3D9q8,0
Fri Dec 07 04:16:22 +0000 2018,Volume changes in last 10 minutes: Binance: $STORM: 17.59% $SALT: 11.75% $LRC: 9.12% Bittrex: $DGB: 9.69% $BCH: 4.15% $ADA: 3.68%,0
Fri Dec 07 03:56:02 +0000 2018,Volume changes in last 10 minutes: Binance: $LSK: 8.42% $ETC: 2.55% $MCO: 1.32% Bittrex: $BCH: 16.18% $LSK: 7.49%… https://t.co/zDQmVsn7iL,0
Fri Dec 07 03:45:51 +0000 2018,Volume changes in last 10 minutes: Binance: $XVG: 3.78% $AION: 3.40% $MDA: 2.96% Bittrex: $BCH: 10.20% $ETH: 4.03% $DCR: 3.23%,0
Fri Dec 07 03:35:41 +0000 2018,Volume changes in last 10 minutes: Binance: $INS: 7.13% $STRAT: 5.66% $IOST: 1.80% Bittrex: $XMR: 2.86% $ETH: 2.15% $BCH: 1.95%,0
Fri Dec 07 03:15:19 +0000 2018,Volume changes in last 10 minutes: Binance: $FUN: 3.14% $LINK: 2.69% $DASH: 2.52% Bittrex: $TUSD: 11.76% $BCH: 3.44% $XEM: 1.53%,0
Fri Dec 07 03:05:09 +0000 2018,Volume changes in last 10 minutes: Binance: $INS: 26.68% $CMT: 6.07% $LSK: 5.70% Bittrex: $BCH: 44.06% $DGB: 6.16% $ETH: 5.14%,0
Fri Dec 07 02:54:58 +0000 2018,Volume changes in last 10 minutes: Binance: $NCASH: 22.50% $ZIL: 17.34% $XMR: 4.15% Bittrex: $DGB: 7.98% $BCH: 4.17… https://t.co/Jt8USDYoM2,0
Fri Dec 07 01:22:25 +0000 2018,Volume changes in last 10 minutes: Binance: $SALT: 9.90% $WAVES: 1.23% $OMG: 1.14% Bittrex: $ADA: 50.38% $BCH: 3.17… https://t.co/DVIRBeSKBu,0
Fri Dec 07 00:41:38 +0000 2018,Volume changes in last 10 minutes: Binance: $STORM: 81.21% $NANO: 3.91% $NCASH: 2.55% Bittrex: $BAT: 4.98% $FCT: 3.64% $BCH: 3.00%,0
Fri Dec 07 00:31:27 +0000 2018,Volume changes in last 10 minutes: Binance: $ZRX: 4.88% $LINK: 2.38% $AION: 1.81% Bittrex: $BSV: 5.89% $BCH: 4.65% $XVG: 3.54%,0
