Sat Dec 22 23:38:05 +0000 2018,Volume changes in last 10 minutes: Binance: $VIB: 19.24% $NEBL: 11.26% $STORM: 8.39% Bittrex: $BCH: 13.11% $STEEM: 1.14% $XRP: 0.92%,0
Sat Dec 22 23:17:40 +0000 2018,Volume changes in last 10 minutes: Binance: $ETC: 23.30% $IOST: 20.61% $NEBL: 16.81% Bittrex: $TRX: 29.56% $SC: 5.03% $BCH: 4.47%,0
Sat Dec 22 20:35:05 +0000 2018,Volume changes in last 10 minutes: Binance: $MTL: 14.85% $ADA: 2.02% $STRAT: 1.94% Bittrex: $ZRX: 60.02% $BCH: 1.39% $ETH: 1.23%,1
Sat Dec 22 20:34:25 +0000 2018,Volume changes in last 10 minutes: Binance: $MTL: 14.85% $ADA: 2.02% $STRAT: 1.94% Bittrex: $ZRX: 60.02% $BCH: 1.39% $ETH: 1.23%,1
Sat Dec 22 18:32:01 +0000 2018,Volume changes in last 10 minutes: Binance: $KMD: 9.65% $AST: 7.02% $NEBL: 4.38% Bittrex: $STEEM: 4.79% $TRX: 2.83% $BCH: 1.45%,0
Sat Dec 22 18:21:45 +0000 2018,Volume changes in last 10 minutes: Binance: $IOST: 16.44% $LSK: 3.76% $AION: 2.79% Bittrex: $BCH: 2.67% $STEEM: 1.4… https://t.co/wkTo6pMnlf,0
Sat Dec 22 15:38:35 +0000 2018,Volume changes in last 10 minutes: Binance: $FUEL: 9.85% $ETC: 8.28% $GVT: 5.20% Bittrex: $BCH: 6.63% $DGB: 4.68% $SC: 2.42%,0
Sat Dec 22 11:03:00 +0000 2018,Volume changes in last 10 minutes: Binance: $STORM: 5.64% $AION: 5.52% $GVT: 3.55% Bittrex: $ETC: 2.23% $BCH: 0.52% $TRX: 0.47%,0
Sat Dec 22 09:41:13 +0000 2018,Volume changes in last 10 minutes: Binance: $ELF: 20.97% $BCD: 17.51% $VIB: 15.75% Bittrex: $BCH: 4.81% $TUSD: 3.40… https://t.co/iNS6CAoWzr,0
Sat Dec 22 01:31:38 +0000 2018,Volume changes in last 10 minutes: Binance: $MTL: 9.34% $AE: 4.69% $AION: 2.97% Bittrex: $NEO: 0.36% $BCH: 0.27%… https://t.co/dT1aVYhyil,0
Sat Dec 22 00:30:25 +0000 2018,Volume changes in last 10 minutes: Binance: $ICX: 3.00% $KMD: 2.01% $WTC: 1.77% Bittrex: $TUSD: 29.33% $DGB: 4.69%… https://t.co/KzcJt4dt16,0
