Sun Apr 22 23:51:09 +0000 2018,We can't wait for April 24th! #Seattle come see what P2P electronic cash is all about! Grab some swag &amp; experience… https://t.co/PYcVBI62d9,16
Sun Apr 22 23:27:44 +0000 2018,We can't wait for April 24th! #Seattle come see what P2P electronic cash is all about! Grab some swag &amp; experience… https://t.co/PYcVBI62d9,16
Sun Apr 22 22:22:00 +0000 2018,@Cryptomus why no payment in bch?,0
Sun Apr 22 22:16:00 +0000 2018,We can't wait for April 24th! #Seattle come see what P2P electronic cash is all about! Grab some swag &amp; experience… https://t.co/PYcVBI62d9,16
Sun Apr 22 22:13:25 +0000 2018,【仮想通貨の春】ビットコインキャッシュBCHハードフォークを控え爆上げ中 https://t.co/uvaY54afzE,0
Sun Apr 22 22:01:01 +0000 2018,Only a few short hours left to take advantage of the 20% bonus. Buy RLTY tokens now at https://t.co/39q6sRzMzA - We… https://t.co/cExoWndA17,1843
Sun Apr 22 21:50:14 +0000 2018,Only a few short hours left to take advantage of the 20% bonus. Buy RLTY tokens now at https://t.co/39q6sRzMzA - We… https://t.co/cExoWndA17,1843
Sun Apr 22 21:49:41 +0000 2018,Only a few short hours left to take advantage of the 20% bonus. Buy RLTY tokens now at https://t.co/39q6sRzMzA - We… https://t.co/cExoWndA17,1843
Sun Apr 22 21:35:23 +0000 2018,We can't wait for April 24th! #Seattle come see what P2P electronic cash is all about! Grab some swag &amp; experience… https://t.co/PYcVBI62d9,16
Sun Apr 22 21:19:44 +0000 2018,We can't wait for April 24th! #Seattle come see what P2P electronic cash is all about! Grab some swag &amp; experience… https://t.co/PYcVBI62d9,16
Sun Apr 22 20:31:27 +0000 2018,We can't wait for April 24th! #Seattle come see what P2P electronic cash is all about! Grab some swag &amp; experience… https://t.co/PYcVBI62d9,16
Sun Apr 22 20:26:55 +0000 2018,We can't wait for April 24th! #Seattle come see what P2P electronic cash is all about! Grab some swag &amp; experience… https://t.co/PYcVBI62d9,16
Sun Apr 22 20:23:54 +0000 2018,We can't wait for April 24th! #Seattle come see what P2P electronic cash is all about! Grab some swag &amp; experience… https://t.co/PYcVBI62d9,16
Sun Apr 22 20:11:53 +0000 2018,We can't wait for April 24th! #Seattle come see what P2P electronic cash is all about! Grab some swag &amp; experience… https://t.co/PYcVBI62d9,16
Sun Apr 22 20:08:28 +0000 2018,We can't wait for April 24th! #Seattle come see what P2P electronic cash is all about! Grab some swag &amp; experience… https://t.co/PYcVBI62d9,16
Sun Apr 22 20:07:40 +0000 2018,We can't wait for April 24th! #Seattle come see what P2P electronic cash is all about! Grab some swag &amp; experience… https://t.co/PYcVBI62d9,16
Sun Apr 22 20:05:31 +0000 2018,We can't wait for April 24th! #Seattle come see what P2P electronic cash is all about! Grab some swag &amp; experience… https://t.co/PYcVBI62d9,16
Sun Apr 22 19:49:55 +0000 2018,We can't wait for April 24th! #Seattle come see what P2P electronic cash is all about! Grab some swag &amp; experience… https://t.co/PYcVBI62d9,16
Sun Apr 22 16:12:28 +0000 2018,@WayneVaughan @lightning BCH is like Bitcoin only faster. /s,0
Sun Apr 22 16:03:41 +0000 2018,@TweetyBirdbrain @FrankoCurrency @DanDarkPill @TomHarpointner @TheICOJournal @ZeusZissou @memobch @AltantisLabs… https://t.co/M5lW9yAWIW,0
Sun Apr 22 16:00:33 +0000 2018,@TweetyBirdbrain @DanDarkPill @ocohen @EthereumAddict @TomHarpointner @TheICOJournal @ZeusZissou @memobch… https://t.co/4qxVF6hYeq,0
Sun Apr 22 12:15:24 +0000 2018,ただいま【ビットコインキャッシュ 】BCHが急騰しています！要因は？？？  楽天Social News https://t.co/LqzyiuArBd,0
Sun Apr 22 10:56:03 +0000 2018,@IamNomad $BCH,0
Sun Apr 22 09:21:28 +0000 2018,【速報】ビットコインキャッシュ、antpoolが自主的burnか？「今年のBCHかなり作戦練られてるかも」の声が・・・  ビットコインまとめ情報ビットコインまとめ情報 https://t.co/Pb6VOBjlCc,0
Sun Apr 22 08:09:56 +0000 2018,@ZeusZissou $BCH at .095   But your bias...,0
Sun Apr 22 08:06:13 +0000 2018,@MrHodl @TweetyBirdbrain @ocohen @EthereumAddict @DanDarkPill @TomHarpointner @TheICOJournal @ZeusZissou @memobch… https://t.co/dDTgGPhnwu,0
Sun Apr 22 05:57:27 +0000 2018,【速報】ビットコインキャッシュ、antpoolが自主的burnか？「今年のBCHかなり作戦練られてるかも」の声が・・・  仮想通貨情報まとめ https://t.co/iwUNJoT79F,0
Sun Apr 22 05:21:25 +0000 2018,LOOM、BCH、Verge高騰！ https://t.co/P9NSmjkRHn,0
Sun Apr 22 05:07:55 +0000 2018,【朗報】 ビットコインキャッシュさん強すぎワロタ、これが時期基軸通過だwwwww  【BCH】  仮想通貨2chまとめNewsアンテナ https://t.co/H9o8qIxXxs,0
