Tue Nov 27 23:59:14 +0000 2018,Volume changes in last 10 minutes: Binance: $CLOAK: 277.52% $VIBE: 42.04% $NCASH: 10.57% Bittrex: $ZIL: 12.93% $BCH: 8.59% $ZEC: 7.36%,0
Tue Nov 27 16:51:45 +0000 2018,Volume changes in last 10 minutes: Binance: $WTC: 4.51% $STEEM: 3.04% $LSK: 2.42% Bittrex: $BCH: 34.10% $ZEC: 2.52% $HYDRO: 1.84%,0
Tue Nov 27 10:35:26 +0000 2018,Volume changes in last 10 minutes: Binance: $BCC: 0.53% $OMG: 0.46% $WINGS: 0.33% Bittrex: $USDT: 19.14% $ETC: 12.92% $BCH: 5.65%,0
Tue Nov 27 07:42:20 +0000 2018,Volume changes in last 10 minutes: Binance: $WPR: 3.46% $BTG: 1.70% $ZIL: 1.42% Bittrex: $ETH: 1.80% $ADA: 1.34% $BCH: 1.07%,0
Tue Nov 27 05:40:04 +0000 2018,Volume changes in last 10 minutes: Binance: $LSK: 4.56% $STEEM: 3.87% $LINK: 1.52% Bittrex: $BCH: 1.01% $XEM: 0.86% $DGB: 0.56%,0
Tue Nov 27 05:09:35 +0000 2018,Volume changes in last 10 minutes: Binance: $ZIL: 19.26% $BNB: 8.24% $DASH: 8.20% Bittrex: $USDT: 4.92% $UPP: 2.40% $BCH: 2.34%,0
Tue Nov 27 04:39:01 +0000 2018,Volume changes in last 10 minutes: Binance: $CLOAK: 621.57% $REQ: 7.23% $IOST: 6.05% Bittrex: $BCH: 13.41% $PMA: 1.14% $BCH: 1.06%,0
Tue Nov 27 04:16:03 +0000 2018,In other news  $BCH fork #BitcoinSV is now visible @CoinMarketCap. https://t.co/drqVJFzfuL,0
Tue Nov 27 04:08:26 +0000 2018,Volume changes in last 10 minutes: Binance: $WINGS: 7.13% $ADA: 3.14% $XEM: 2.21% Bittrex: $BCH: 1.23% $BSV: 1.16% $MONA: 0.90%,0
Tue Nov 27 03:58:15 +0000 2018,Volume changes in last 10 minutes: Binance: $CLOAK: 21.97% $IOST: 13.78% $NEBL: 3.65% Bittrex: $BCH: 2.15% $DTA: 2.10% $NPXS: 1.28%,0
Tue Nov 27 03:27:42 +0000 2018,Volume changes in last 10 minutes: Binance: $WPR: 9.06% $BAT: 6.31% $NEBL: 5.24% Bittrex: $BCH: 5.48% $MFT: 1.38% $SC: 0.56%,0
Tue Nov 27 02:47:01 +0000 2018,Volume changes in last 10 minutes: Binance: $ZIL: 27.35% $QTUM: 15.87% $NEBL: 3.50% Bittrex: $BCH: 6.64% $TUSD: 3.6… https://t.co/249PPJuCeg,0
