Mon Dec 31 23:58:04 +0000 2018,Volume changes in last 10 minutes: Binance: $QTUM: 154.39% $KMD: 5.76% $TRX: 4.28% Bittrex: $BCH: 1.86% $OCN: 1.47% $WAVES: 0.48%,0
Mon Dec 31 23:47:55 +0000 2018,Volume changes in last 10 minutes: Binance: $PIVX: 1.48% $OMG: 1.12% $BCC: 0.53% Bittrex: $BCH: 3.94% $BAT: 1.68%… https://t.co/2XylcDtm6Z,0
Mon Dec 31 22:36:54 +0000 2018,Volume changes in last 10 minutes: Binance: $XMR: 5.22% $GVT: 3.38% $ZIL: 1.77% Bittrex: $BCH: 15.10% $ZRX: 12.52% $USDT: 10.23%,0
Mon Dec 31 22:26:45 +0000 2018,Volume changes in last 10 minutes: Binance: $ICX: 14.94% $IOTA: 4.41% $LINK: 4.06% Bittrex: $BCH: 47.29% $BCH: 3.35% $XLM: 0.88%,0
Mon Dec 31 22:16:35 +0000 2018,Volume changes in last 10 minutes: Binance: $DASH: 16.67% $QTUM: 1.76% $GVT: 1.66% Bittrex: $EDR: 1.74% $BCH: 1.50%… https://t.co/UM2XFjbzM0,0
Mon Dec 31 21:25:51 +0000 2018,Volume changes in last 10 minutes: Binance: $QTUM: 471.09% $BAT: 8.96% $SALT: 1.98% Bittrex: $ZEC: 17.56% $BCH: 4.34% $ADA: 3.60%,0
Mon Dec 31 20:55:25 +0000 2018,Volume changes in last 10 minutes: Binance: $TRX: 3.08% $MTL: 2.72% $KMD: 2.38% Bittrex: $ETC: 20.42% $BCH: 10.09% $EDR: 6.63%,0
Mon Dec 31 20:35:07 +0000 2018,Volume changes in last 10 minutes: Binance: $BQX: 11.60% $QTUM: 6.31% $DASH: 3.64% Bittrex: $TRX: 14.04% $ADA: 3.35% $BCH: 1.64%,0
Mon Dec 31 20:24:58 +0000 2018,Volume changes in last 10 minutes: Binance: $OMG: 2.18% $TRX: 1.08% $ZRX: 0.69% Bittrex: $ETC: 8.38% $BCH: 2.57% $WAVES: 2.32%,0
Mon Dec 31 20:14:49 +0000 2018,Volume changes in last 10 minutes: Binance: $MTL: 8.55% $QTUM: 4.66% $RDN: 1.96% Bittrex: $BCH: 21.29% $ETH: 14.55%… https://t.co/0qCvOi7lmC,0
Mon Dec 31 19:34:13 +0000 2018,Volume changes in last 10 minutes: Binance: $BAT: 94.36% $ADA: 5.28% $EOS: 2.79% Bittrex: $ZRX: 18.36% $SALT: 7.88% $BCH: 6.80%,0
Mon Dec 31 18:02:55 +0000 2018,Volume changes in last 10 minutes: Binance: $MTL: 4.44% $WTC: 2.35% $EOS: 1.55% Bittrex: $TUSD: 9.36% $BCH: 3.17% $WAVES: 2.46%,0
Mon Dec 31 16:41:44 +0000 2018,Volume changes in last 10 minutes: Binance: $XEM: 5.38% $DASH: 4.80% $MTL: 4.28% Bittrex: $ETH: 2.44% $KMD: 1.56%… https://t.co/12lKlevB7e,0
Mon Dec 31 13:49:17 +0000 2018,Volume changes in last 10 minutes: Binance: $SNGLS: 59.19% $MTL: 47.87% $IOST: 2.76% Bittrex: $ADA: 5.75% $XLM: 1.66% $BCH: 1.31%,0
Mon Dec 31 13:35:47 +0000 2018,.@rogerkver offered $1.25 million to @OpenNodeCo  a #LightningNetwork software company  to build on top of… https://t.co/DtI4QqxdDK,9
Mon Dec 31 12:38:13 +0000 2018,Volume changes in last 10 minutes: Binance: $VIB: 19.56% $QTUM: 2.52% $IOST: 2.08% Bittrex: $BSV: 3.36% $BCH: 2.64%… https://t.co/AAMW2BC7tg,0
Mon Dec 31 12:28:03 +0000 2018,Volume changes in last 10 minutes: Binance: $BRD: 12.93% $SNGLS: 6.98% $STRAT: 1.31% Bittrex: $TUSD: 1.35% $BCH: 1.17% $XRP: 0.49%,0
Mon Dec 31 12:17:54 +0000 2018,Volume changes in last 10 minutes: Binance: $MTL: 8.04% $ZEC: 3.86% $XLM: 2.02% Bittrex: $XLM: 8.53% $BCH: 6.35% $ETH: 2.44%,0
Mon Dec 31 11:27:10 +0000 2018,Volume changes in last 10 minutes: Binance: $ZIL: 3.82% $BCC: 0.53% $QTUM: 0.42% Bittrex: $TRX: 42.13% $BCH: 2.68% $ADA: 2.27%,0
Mon Dec 31 10:36:25 +0000 2018,Volume changes in last 10 minutes: Binance: $VIB: 99.90% $MDA: 6.04% $SNGLS: 2.81% Bittrex: $DASH: 2.67% $OCN: 1.05… https://t.co/4llczPos1C,0
Mon Dec 31 10:26:16 +0000 2018,Volume changes in last 10 minutes: Binance: $BRD: 5.45% $BQX: 4.79% $STRAT: 1.69% Bittrex: $TUSD: 17.89% $TRX: 11.04% $BCH: 1.56%,0
