Fri Dec 21 15:38:40 +0000 2018,Serious question! Is $BCH really a scam? There is so much hate towards Roger Ver that I think people are missing an… https://t.co/e3BOdW3ntR,0
Fri Dec 21 14:59:23 +0000 2018,Volume changes in last 10 minutes: Binance: $VIB: 368.92% $KMD: 8.57% $KNC: 3.20% Bittrex: $NEO: 1.67% $BCH: 1.00% $KMD: 0.69%,0
Fri Dec 21 13:58:13 +0000 2018,Volume changes in last 10 minutes: Binance: $VIB: 8.88% $PIVX: 3.20% $KMD: 2.63% Bittrex: $DOGE: 4.55% $ETC: 4.32% $BCH: 1.98%,0
Fri Dec 21 11:45:43 +0000 2018,Volume changes in last 10 minutes: Binance: $OMG: 13.07% $POWR: 9.09% $BAT: 3.99% Bittrex: $BCH: 8.22% $DOGE: 5.43%… https://t.co/sxaAnnYGRC,0
Fri Dec 21 09:02:30 +0000 2018,Volume changes in last 10 minutes: Binance: $KMD: 15.28% $KNC: 7.97% $STRAT: 4.25% Bittrex: $SNT: 5.00% $TRX: 2.02% $BCH: 1.35%,0
Fri Dec 21 08:21:42 +0000 2018,Volume changes in last 10 minutes: Binance: $AE: 1.81% $XEM: 1.49% $KNC: 1.44% Bittrex: $ADA: 15.78% $BCH: 3.29% $SNT: 2.17%,0
Fri Dec 21 07:40:55 +0000 2018,Volume changes in last 10 minutes: Binance: $WTC: 21.79% $AE: 12.58% $TRX: 3.53% Bittrex: $BCH: 3.88% $PMA: 2.11%… https://t.co/CVUem6QDWi,0
Fri Dec 21 03:05:21 +0000 2018,Volume changes in last 10 minutes: Binance: $CMT: 7.58% $ENJ: 3.28% $GNT: 3.06% Bittrex: $LTC: 1.75% $BCH: 1.74%… https://t.co/D7kJWSjo1R,0
Fri Dec 21 02:01:45 +0000 2018,#BCH/USD just keeps on climbing... https://t.co/JycKZeHvvL,0
Fri Dec 21 00:22:18 +0000 2018,Volume changes in last 10 minutes: Binance: $WAN: 5.04% $XVG: 1.82% $IOST: 1.64% Bittrex: $BCH: 7.75% $BCH: 7.06% $STRAT: 4.77%,0
