Sun Nov 04 23:38:02 +0000 2018,Volume changes in last 10 minutes: Binance: $IOST: 37.66% $VIB: 11.36% $OMG: 9.74% Bittrex: $USDT: 12.84% $BCH: 0.8… https://t.co/O9G46l3Ys9,0
Sun Nov 04 23:07:25 +0000 2018,Volume changes in last 10 minutes: Binance: $AION: 24.73% $ZEC: 11.78% $WPR: 8.04% Bittrex: $DASH: 1.47% $BCH: 0.57… https://t.co/KBdpLminYI,1
Sun Nov 04 22:36:51 +0000 2018,Volume changes in last 10 minutes: Binance: $WAN: 8.38% $WTC: 5.53% $MDA: 3.72% Bittrex: $XLM: 1.99% $XMR: 1.06%… https://t.co/zejf2yuATz,0
Sun Nov 04 21:56:02 +0000 2018,Volume changes in last 10 minutes: Binance: $FUEL: 79.06% $MDA: 18.13% $FUN: 9.20% Bittrex: $BCH: 2.71% $POLY: 1.96% $ADA: 0.95%,0
Sun Nov 04 21:45:51 +0000 2018,Volume changes in last 10 minutes: Binance: $DNT: 11.44% $CDT: 4.89% $WPR: 4.81% Bittrex: $XRP: 0.66% $BCH: 0.62% $XMR: 0.52%,0
Sun Nov 04 20:44:38 +0000 2018,Volume changes in last 10 minutes: Binance: $DNT: 46.42% $IOST: 24.56% $BCPT: 6.85% Bittrex: $BCH: 6.83% $TRX: 5.67% $USDT: 2.00%,0
Sun Nov 04 20:34:24 +0000 2018,Volume changes in last 10 minutes: Binance: $SUB: 3.49% $XMR: 2.61% $XVG: 1.74% Bittrex: $RVN: 1.63% $POLY: 0.89%… https://t.co/GAJLM9PANO,0
Sun Nov 04 20:13:53 +0000 2018,Volume changes in last 10 minutes: Binance: $OMG: 12.37% $IOST: 10.71% $ZIL: 9.62% Bittrex: $HYDRO: 1.51% $BCH: 1.22% $XRP: 1.05%,0
Sun Nov 04 20:12:21 +0000 2018,https://t.co/ktsgTnZK7y hmmm 24 hour fiat trading volumes Bitcoin = $687M Bitcoin Cash = $27M  Easy to pump BCH/USDT pairs,0
Sun Nov 04 19:32:58 +0000 2018,Volume changes in last 10 minutes: Binance: $OMG: 42.14% $BCC: 4.06% $DASH: 2.78% Bittrex: $LTC: 8.22% $LTC: 4.88%… https://t.co/4P4bkKGXpu,0
Sun Nov 04 17:40:55 +0000 2018,Volume changes in last 10 minutes: Binance: $WABI: 37.72% $WAN: 35.07% $VIB: 29.30% Bittrex: $ETC: 35.17% $BCH: 2.50% $XRP: 2.40%,0
Sun Nov 04 17:30:44 +0000 2018,Volume changes in last 10 minutes: Binance: $FUEL: 21.47% $NCASH: 8.50% $LINK: 8.15% Bittrex: $DGB: 7.02% $BCH: 5.8… https://t.co/gAUMosUzvb,0
Sun Nov 04 15:38:46 +0000 2018,Volume changes in last 10 minutes: Binance: $DASH: 10.17% $STORM: 6.84% $TNB: 2.29% Bittrex: $LTC: 96.46% $BCH: 3.27% $ETC: 2.14%,0
Sun Nov 04 15:08:14 +0000 2018,Volume changes in last 10 minutes: Binance: $WAN: 5.74% $BCD: 5.46% $XMR: 4.50% Bittrex: $TRX: 3.00% $XRP: 2.42% $BCH: 1.29%,0
Sun Nov 04 14:07:12 +0000 2018,Volume changes in last 10 minutes: Binance: $MDA: 41.50% $FUEL: 6.99% $STORM: 6.77% Bittrex: $ETH: 10.86% $LTC: 7.37% $BCH: 3.13%,0
Sun Nov 04 13:36:37 +0000 2018,Volume changes in last 10 minutes: Binance: $VIB: 29.74% $STORM: 12.56% $TNB: 6.92% Bittrex: $POLY: 3.66% $BCH: 1.78% $XVG: 1.31%,0
Sun Nov 04 10:12:46 +0000 2018,Volume changes in last 10 minutes: Binance: $SNM: 7.70% $XMR: 6.68% $XVG: 4.01% Bittrex: $BCH: 13.77% $HYDRO: 3.55% $SRN: 1.71%,0
Sun Nov 04 09:52:23 +0000 2018,Volume changes in last 10 minutes: Binance: $SUB: 13.07% $XVG: 2.91% $FUN: 2.69% Bittrex: $BCH: 17.48% $BTC: 4.29%… https://t.co/88sCFOqfIm,0
Sun Nov 04 09:04:59 +0000 2018,Volume changes in last 10 minutes: Binance: $MTL: 3.28% $NCASH: 2.27% $DASH: 1.42% Bittrex: $BCH: 3.42% $HYDRO: 3.07% $BCH: 2.67%,1
Sun Nov 04 08:51:14 +0000 2018,Volume changes in last 10 minutes: Binance: $SALT: 22.57% $XLM: 4.71% $ONT: 2.89% Bittrex: $BCH: 20.71% $BCH: 1.89%… https://t.co/ij5sCPPHSZ,0
Sun Nov 04 07:49:56 +0000 2018,Volume changes in last 10 minutes: Binance: $SUB: 117.83% $NCASH: 28.71% $GVT: 4.52% Bittrex: $PMA: 3.34% $BCH: 2.6… https://t.co/fzj2Ii6AtY,0
Sun Nov 04 07:39:42 +0000 2018,Volume changes in last 10 minutes: Binance: $SALT: 6.72% $WAN: 4.04% $XMR: 3.20% Bittrex: $LTC: 1.51% $BCH: 1.47% $ETH: 1.06%,0
Sun Nov 04 07:29:31 +0000 2018,Volume changes in last 10 minutes: Binance: $STORM: 5.24% $TRX: 4.55% $ICX: 3.77% Bittrex: $BCH: 1.12% $XLM: 0.70% $PMA: 0.31%,0
Sun Nov 04 07:19:21 +0000 2018,Volume changes in last 10 minutes: Binance: $VIB: 3.97% $MTL: 3.09% $NEO: 2.63% Bittrex: $BCH: 3.44% $ETH: 3.40%… https://t.co/ffxdNG4AwP,0
Sun Nov 04 07:09:11 +0000 2018,Volume changes in last 10 minutes: Binance: $MTL: 3.28% $NCASH: 2.27% $DASH: 1.42% Bittrex: $BCH: 3.42% $HYDRO: 3.07% $BCH: 2.67%,1
Sun Nov 04 06:59:02 +0000 2018,Volume changes in last 10 minutes: Binance: $XVG: 4.36% $ONT: 3.79% $POE: 1.72% Bittrex: $BCH: 10.78% $HYDRO: 4.96% $SRN: 2.12%,0
Sun Nov 04 06:48:47 +0000 2018,Volume changes in last 10 minutes: Binance: $VIB: 9.15% $NCASH: 5.49% $MDA: 3.25% Bittrex: $XLM: 2.85% $BCH: 1.76%… https://t.co/SPdPRMMGNT,0
Sun Nov 04 06:38:35 +0000 2018,Volume changes in last 10 minutes: Binance: $WTC: 10.37% $YOYO: 0.85% $LINK: 0.71% Bittrex: $XLM: 5.82% $HYDRO: 5.62% $BCH: 5.35%,0
Sun Nov 04 06:25:05 +0000 2018,Volume changes in last 10 minutes: Binance: $MDA: 5.76% $DASH: 4.65% $WABI: 1.06% Bittrex: $ETC: 9.09% $XLM: 6.64%… https://t.co/kUNblWQB54,1
Sun Nov 04 06:18:59 +0000 2018,Volume changes in last 10 minutes: Binance: $NEO: 22.15% $IOTA: 9.18% $LINK: 4.82% Bittrex: $DGB: 2.33% $BCH: 1.76%… https://t.co/JSOj2dcq9C,1
