Mon Dec 17 18:07:31 +0000 2018,Volume changes in last 10 minutes: Binance: $OMG: 1.84% $MANA: 1.43% $LTC: 1.04% Bittrex: $BCH: 3.80% $ADA: 0.98%… https://t.co/qa7Jh7nBx8,0
Mon Dec 17 16:26:05 +0000 2018,Volume changes in last 10 minutes: Binance: $ZIL: 20.01% $VIB: 17.42% $ICX: 3.10% Bittrex: $QTUM: 14.22% $BCH: 5.18% $XRP: 4.04%,0
Mon Dec 17 15:35:25 +0000 2018,Volume changes in last 10 minutes: Binance: $OMG: 8.64% $LTC: 7.41% $ZEC: 4.46% Bittrex: $TRX: 8.37% $XMR: 5.36%… https://t.co/DOIjLqwMkB,0
Mon Dec 17 15:25:17 +0000 2018,Volume changes in last 10 minutes: Binance: $VIB: 163.35% $STORM: 4.91% $ADA: 4.24% Bittrex: $ZRX: 69.43% $DGB: 3.33% $BCH: 2.20%,0
Mon Dec 17 15:05:02 +0000 2018,Volume changes in last 10 minutes: Binance: $SYS: 3.91% $STRAT: 2.51% $STORM: 1.80% Bittrex: $XMR: 6.13% $ZRX: 3.56… https://t.co/dEYRmM4Vn5,0
Mon Dec 17 14:54:54 +0000 2018,Volume changes in last 10 minutes: Binance: $OAX: 7.10% $XMR: 3.97% $ENJ: 3.43% Bittrex: $TRX: 1.98% $BCH: 1.94% $PMA: 1.73%,0
Mon Dec 17 13:33:49 +0000 2018,Volume changes in last 10 minutes: Binance: $OAX: 4.63% $IOST: 2.68% $XMR: 1.37% Bittrex: $BCH: 38.69% $ZEC: 8.47%… https://t.co/TRs6aX3cR3,0
Mon Dec 17 13:03:26 +0000 2018,Volume changes in last 10 minutes: Binance: $IOTA: 3.27% $ZRX: 2.34% $WABI: 2.33% Bittrex: $DASH: 16.15% $BCH: 10.0… https://t.co/B2yEIts8YM,0
Mon Dec 17 12:53:19 +0000 2018,Volume changes in last 10 minutes: Binance: $XRP: 3.16% $STRAT: 2.97% $ADA: 2.13% Bittrex: $ZEC: 15.50% $BTC: 10.77% $BCH: 7.81%,0
Mon Dec 17 12:43:11 +0000 2018,Volume changes in last 10 minutes: Binance: $MDA: 2.24% $ETH: 1.51% $IOST: 1.03% Bittrex: $ETC: 171.04% $ZEC: 40.06% $BCH: 18.75%,0
Mon Dec 17 12:33:04 +0000 2018,Volume changes in last 10 minutes: Binance: $SYS: 1.74% $BCC: 0.53% $GVT: 0.28% Bittrex: $LTC: 8.55% $BCH: 6.30%… https://t.co/vMgLq55su2,0
Mon Dec 17 11:52:35 +0000 2018,Volume changes in last 10 minutes: Binance: $DASH: 1.19% $ETH: 1.04% $ZRX: 0.88% Bittrex: $BCH: 4.25% $LTC: 1.71% $USDT: 1.38%,0
Mon Dec 17 11:51:42 +0000 2018,@Liquid_Casper Because LTC took over BCH. :),0
Mon Dec 17 10:31:34 +0000 2018,Volume changes in last 10 minutes: Binance: $ENJ: 3.60% $GVT: 2.21% $WABI: 0.96% Bittrex: $BCH: 26.78% $PAY: 1.96%… https://t.co/MSJkXUNCZC,0
Mon Dec 17 08:40:11 +0000 2018,Volume changes in last 10 minutes: Binance: $STORM: 3.34% $ZIL: 2.95% $ICX: 2.48% Bittrex: $XRP: 13.06% $BCH: 11.11% $DASH: 3.38%,0
Mon Dec 17 04:06:58 +0000 2018,Volume changes in last 10 minutes: Binance: $STORM: 1.17% $WABI: 0.91% $DASH: 0.90% Bittrex: $BCH: 11.27% $TUSD: 7.22% $HYDRO: 4.14%,0
