Sat Aug 04 23:25:19 +0000 2018,【仮想通貨】08.05後半 志塚洋介の仮想通貨予報 年初来安値に接近リップル、下値探るビットコインキャッシュの目先の動きは？ #bch  #xrp  仮想通貨投資初心者ガイド https://t.co/yxcZWFJEKX,0
Sat Aug 04 23:19:12 +0000 2018,Volume changes in last 10 minutes: Binance: $WTC: 12.94% $ICX: 3.17% $ONT: 3.12% Bittrex: $UP: 3.99% $ADA: 3.69% $BCH: 2.25%,0
Sat Aug 04 22:49:13 +0000 2018,【仮想通貨】08.05後半 志塚洋介の仮想通貨予報 年初来安値に接近リップル、下値探るビットコインキャッシュの目先の動きは？ #bch  #xrp  仮想通貨速報！ https://t.co/rogFIBwOLs,0
Sat Aug 04 20:46:47 +0000 2018,Volume changes in last 10 minutes: Binance: $OMG: 46.99% $IOST: 12.39% $VIB: 5.79% Bittrex: $ZCL: 0.52% $BCH: 0.24% $XVG: 0.13%,0
Sat Aug 04 18:44:41 +0000 2018,Volume changes in last 10 minutes: Binance: $OMG: 7.25% $WTC: 4.29% $BQX: 3.09% Bittrex: $BCH: 2.82% $ETC: 2.62% $WAVES: 1.20%,0
Sat Aug 04 18:34:29 +0000 2018,Volume changes in last 10 minutes: Binance: $ZEC: 32.12% $ADA: 8.93% $NEO: 3.63% Bittrex: $WAVES: 3.59% $BCH: 0.64%… https://t.co/Mkk6jLc9cf,0
Sat Aug 04 17:23:17 +0000 2018,Volume changes in last 10 minutes: Binance: $ZEC: 14.64% $WTC: 11.28% $OMG: 9.94% Bittrex: $BCH: 8.06% $POLY: 1.29% $MFT: 1.28%,0
Sat Aug 04 16:52:49 +0000 2018,Volume changes in last 10 minutes: Binance: $XMR: 9.14% $ZEC: 4.01% $ENG: 3.51% Bittrex: $XVG: 4.39% $BCH: 2.91% $TUSD: 2.50%,0
Sat Aug 04 16:01:59 +0000 2018,Volume changes in last 10 minutes: Binance: $VIB: 19.66% $XMR: 8.13% $ADX: 3.90% Bittrex: $BCH: 7.25% $ETH: 5.14%… https://t.co/xs2Ly35GYQ,0
Sat Aug 04 15:41:39 +0000 2018,Volume changes in last 10 minutes: Binance: $NEO: 3.53% $IOTA: 3.37% $WAN: 3.09% Bittrex: $BTC: 27.49% $ETH: 7.72% $BCH: 6.48%,0
Sat Aug 04 15:21:18 +0000 2018,Volume changes in last 10 minutes: Binance: $VIB: 945.17% $NULS: 4.11% $GTO: 3.27% Bittrex: $TUSD: 2.01% $BCH: 1.58% $ETH: 0.82%,0
Sat Aug 04 15:11:06 +0000 2018,Volume changes in last 10 minutes: Binance: $OMG: 1.93% $IOTA: 1.43% $VEN: 1.40% Bittrex: $BCH: 4.46% $TUSD: 3.90% $RDD: 2.77%,0
Sat Aug 04 14:30:29 +0000 2018,Volume changes in last 10 minutes: Binance: $ZEC: 30.81% $OMG: 16.66% $SNT: 7.51% Bittrex: $BTC: 15.39% $TUSD: 9.97… https://t.co/x24dJAsdlj,0
Sat Aug 04 14:10:08 +0000 2018,Volume changes in last 10 minutes: Binance: $ICX: 5.83% $ADA: 3.00% $VEN: 1.40% Bittrex: $ZRX: 4.97% $BCH: 2.96% $BTC: 1.87%,0
Sat Aug 04 12:38:34 +0000 2018,Volume changes in last 10 minutes: Binance: $VIB: 60.52% $KMD: 6.13% $NULS: 5.81% Bittrex: $XLM: 2.72% $BCH: 1.37% $MFT: 1.32%,0
Sat Aug 04 11:17:15 +0000 2018,Volume changes in last 10 minutes: Binance: $IOST: 19.15% $TRX: 5.29% $ICX: 2.87% Bittrex: $TUSD: 6.14% $LTC: 2.96% $BCH: 1.34%,0
Sat Aug 04 10:46:44 +0000 2018,Volume changes in last 10 minutes: Binance: $WTC: 81.61% $AION: 5.72% $TRX: 3.61% Bittrex: $XLM: 1.71% $BCH: 1.42% $TUSD: 1.15%,0
Sat Aug 04 10:16:10 +0000 2018,Volume changes in last 10 minutes: Binance: $VIB: 1380.40% $ZEC: 18.87% $AION: 5.68% Bittrex: $ZRX: 1.24% $BCH: 0.49% $SC: 0.35%,0
Sat Aug 04 09:14:59 +0000 2018,Volume changes in last 10 minutes: Binance: $VIB: 19.00% $IOST: 16.45% $KMD: 10.09% Bittrex: $BCH: 3.82% $BLK: 0.86% $ETH: 0.68%,0
Sat Aug 04 08:44:28 +0000 2018,Volume changes in last 10 minutes: Binance: $KMD: 29.88% $TRX: 11.79% $NEO: 8.96% Bittrex: $ZCL: 3.05% $ETC: 1.57% $BCH: 0.81%,0
Sat Aug 04 06:42:11 +0000 2018,Volume changes in last 10 minutes: Binance: $ONT: 12.12% $IOST: 9.69% $XLM: 9.66% Bittrex: $BCH: 2.34% $RDD: 0.56% $CVC: 0.50%,0
Sat Aug 04 05:10:27 +0000 2018,Volume changes in last 10 minutes: Binance: $AION: 11.99% $OMG: 4.04% $ZEC: 3.87% Bittrex: $BLK: 11.94% $BCH: 7.89% $STRAT: 1.30%,0
Sat Aug 04 05:00:15 +0000 2018,Volume changes in last 10 minutes: Binance: $XLM: 3.30% $LRC: 3.30% $VEN: 1.40% Bittrex: $ZEC: 0.68% $BCH: 0.14% $ETC: 0.01%,0
