Tue Sep 11 23:48:18 +0000 2018,Volume changes in last 10 minutes: Binance: $DASH: 9.23% $WAN: 3.74% $BCC: 2.75% Bittrex: $ZEC: 6.77% $BCH: 2.73% $XVG: 0.80%,0
Tue Sep 11 22:30:21 +0000 2018,Volume changes in last 10 minutes: Binance: $OMG: 6.83% $XEM: 4.61% $BCD: 3.46% Bittrex: $BCH: 8.37% $ETH: 5.22% $XLM: 5.00%,1
Tue Sep 11 21:05:43 +0000 2018,Volume changes in last 10 minutes: Binance: $OMG: 6.83% $XEM: 4.61% $BCD: 3.46% Bittrex: $BCH: 8.37% $ETH: 5.22% $XLM: 5.00%,1
Tue Sep 11 20:14:52 +0000 2018,Volume changes in last 10 minutes: Binance: $ZIL: 3.53% $BCD: 3.16% $BAT: 1.07% Bittrex: $GO: 0.68% $BCH: 0.54% $EMC: 0.23%,0
Tue Sep 11 19:24:00 +0000 2018,Volume changes in last 10 minutes: Binance: $BNB: 11.97% $XEM: 1.95% $XMR: 1.91% Bittrex: $ETH: 7.51% $BCH: 2.91%… https://t.co/ErUDy3q79P,0
Tue Sep 11 19:03:38 +0000 2018,Volume changes in last 10 minutes: Binance: $XLM: 10.34% $NEO: 2.08% $VEN: 1.40% Bittrex: $ZEC: 11.34% $BCH: 4.26% $XRP: 2.46%,0
Tue Sep 11 18:12:45 +0000 2018,Volume changes in last 10 minutes: Binance: $ADA: 3.00% $TRIG: 1.99% $BCC: 1.69% Bittrex: $ZEC: 3.70% $ZCL: 2.51% $BCH: 1.24%,0
Tue Sep 11 16:10:36 +0000 2018,Volume changes in last 10 minutes: Binance: $WAVES: 3.54% $BAT: 2.98% $WTC: 2.28% Bittrex: $XRP: 2.25% $ETH: 1.51% $BCH: 1.07%,0
Tue Sep 11 15:07:28 +0000 2018,@sashandiggers @jimmysong Neither do I (yet). But we got BCH to watch. I don't mind if BCH wins (the marketing anno… https://t.co/mIwbhD9YR2,0
Tue Sep 11 14:49:20 +0000 2018,Volume changes in last 10 minutes: Binance: $ICX: 10.70% $NANO: 10.16% $ADA: 5.83% Bittrex: $DASH: 5.85% $BCH: 3.84… https://t.co/LNe3Ik7LoF,0
Tue Sep 11 14:42:05 +0000 2018,Volume changes in last 10 minutes: Binance: $XEM: 16.93% $MTL: 10.72% $XMR: 4.11% Bittrex: $OCN: 5.73% $BCH: 1.52% $NEO: 1.15%,1
Tue Sep 11 14:39:10 +0000 2018,Volume changes in last 10 minutes: Binance: $XEM: 16.93% $MTL: 10.72% $XMR: 4.11% Bittrex: $OCN: 5.73% $BCH: 1.52% $NEO: 1.15%,1
Tue Sep 11 13:07:42 +0000 2018,Volume changes in last 10 minutes: Binance: $DNT: 13.32% $TRIG: 5.89% $BNB: 3.09% Bittrex: $BCH: 4.70% $TRX: 3.14% $XRP: 2.27%,1
