Fri Nov 02 23:45:42 +0000 2018,Volume changes in last 10 minutes: Binance: $SNGLS: 68.59% $XEM: 45.01% $ZEC: 4.15% Bittrex: $BCH: 4.85% $OCN: 1.29… https://t.co/58BcSspO9r,3
Fri Nov 02 20:52:20 +0000 2018,Volume changes in last 10 minutes: Binance: $IOST: 6.57% $TNT: 5.28% $BLZ: 4.02% Bittrex: $DOGE: 32.55% $BCH: 26.13% $BCH: 5.97%,0
Fri Nov 02 20:42:09 +0000 2018,Volume changes in last 10 minutes: Binance: $AST: 18.21% $XEM: 3.88% $XMR: 2.78% Bittrex: $BCH: 13.42% $BAT: 5.96%… https://t.co/6rA0kWSKR3,0
Fri Nov 02 20:29:23 +0000 2018,Volume changes in last 10 minutes: Binance: $POE: 12.76% $TNT: 10.00% $XEM: 4.53% Bittrex: $ETH: 3.77% $BCH: 1.82%… https://t.co/xcU2ni9KyO,3
Fri Nov 02 20:21:42 +0000 2018,Volume changes in last 10 minutes: Binance: $XLM: 9.39% $ADA: 5.04% $NCASH: 2.82% Bittrex: $BAT: 26.08% $BCH: 18.91% $XLM: 8.85%,0
Fri Nov 02 20:13:44 +0000 2018,Volume changes in last 10 minutes: Binance: $POE: 12.76% $TNT: 10.00% $XEM: 4.53% Bittrex: $ETH: 3.77% $BCH: 1.82%… https://t.co/xcU2ni9KyO,3
Fri Nov 02 20:07:16 +0000 2018,Volume changes in last 10 minutes: Binance: $POE: 12.76% $TNT: 10.00% $XEM: 4.53% Bittrex: $ETH: 3.77% $BCH: 1.82%… https://t.co/xcU2ni9KyO,3
Fri Nov 02 20:06:31 +0000 2018,Volume changes in last 10 minutes: Binance: $ICX: 12.07% $ONT: 7.60% $BAT: 7.34% Bittrex: $BCH: 2.12% $ADA: 0.95%… https://t.co/vTstmkisbq,1
Fri Nov 02 19:40:55 +0000 2018,Volume changes in last 10 minutes: Binance: $ICX: 12.07% $ONT: 7.60% $BAT: 7.34% Bittrex: $BCH: 2.12% $ADA: 0.95%… https://t.co/vTstmkisbq,1
Fri Nov 02 19:10:23 +0000 2018,Volume changes in last 10 minutes: Binance: $POE: 12.76% $TNT: 10.00% $XEM: 4.53% Bittrex: $ETH: 3.77% $BCH: 1.82%… https://t.co/xcU2ni9KyO,3
Fri Nov 02 18:14:12 +0000 2018,Volume changes in last 10 minutes: Binance: $DNT: 8.92% $INS: 7.07% $LINK: 4.82% Bittrex: $BCH: 8.75% $RDD: 1.15%… https://t.co/A22La6S8I5,1
Fri Nov 02 17:58:51 +0000 2018,Volume changes in last 10 minutes: Binance: $NANO: 15.19% $OMG: 8.66% $XVG: 6.41% Bittrex: $BCH: 1.32% $ADA: 1.27% $BAT: 0.85%,0
Fri Nov 02 17:48:39 +0000 2018,Volume changes in last 10 minutes: Binance: $WPR: 8.51% $AST: 8.24% $APPC: 6.12% Bittrex: $BCH: 0.65% $BCH: 0.55% $DGB: 0.38%,0
Fri Nov 02 17:38:29 +0000 2018,Volume changes in last 10 minutes: Binance: $DNT: 8.92% $INS: 7.07% $LINK: 4.82% Bittrex: $BCH: 8.75% $RDD: 1.15%… https://t.co/A22La6S8I5,1
Fri Nov 02 17:28:18 +0000 2018,Volume changes in last 10 minutes: Binance: $ONT: 272.45% $WTC: 65.02% $POA: 12.66% Bittrex: $BCH: 3.00% $SRN: 2.21% $BTC: 1.66%,0
Fri Nov 02 17:25:59 +0000 2018,Lookin for another breakout in $phx in about a week. Currently 451 sats. Could get down to low 400s before another… https://t.co/FN7rjY8idD,0
Fri Nov 02 17:07:56 +0000 2018,Volume changes in last 10 minutes: Binance: $OMG: 15.60% $AST: 7.64% $ZIL: 3.49% Bittrex: $ETH: 3.44% $BCH: 1.92%… https://t.co/lulxpFyCwv,0
Fri Nov 02 16:57:45 +0000 2018,Volume changes in last 10 minutes: Binance: $NCASH: 10.72% $XVG: 9.57% $CDT: 7.91% Bittrex: $BCH: 1.11% $STRAT: 0.78% $POLY: 0.58%,0
Fri Nov 02 16:27:10 +0000 2018,Volume changes in last 10 minutes: Binance: $WTC: 12.59% $BCPT: 10.78% $NANO: 6.87% Bittrex: $BCH: 4.14% $LTC: 3.98% $ETH: 1.98%,0
Fri Nov 02 16:16:58 +0000 2018,Volume changes in last 10 minutes: Binance: $AION: 13.71% $POA: 5.79% $ETC: 4.26% Bittrex: $DOGE: 28.45% $XLM: 8.02% $BCH: 5.38%,0
Fri Nov 02 15:15:40 +0000 2018,Volume changes in last 10 minutes: Binance: $VIB: 39.35% $RLC: 4.03% $XMR: 3.26% Bittrex: $DGB: 14.03% $BCH: 5.68% $SC: 4.35%,0
Fri Nov 02 15:05:28 +0000 2018,Volume changes in last 10 minutes: Binance: $ONT: 16.32% $WTC: 13.58% $SNM: 12.23% Bittrex: $DGB: 20.27% $BCH: 7.82… https://t.co/bPYo6o9Orr,0
Fri Nov 02 14:45:03 +0000 2018,Volume changes in last 10 minutes: Binance: $NANO: 14.03% $DNT: 4.33% $BAT: 4.30% Bittrex: $USDT: 7.21% $BAT: 4.43% $BCH: 2.38%,0
Fri Nov 02 14:34:47 +0000 2018,Volume changes in last 10 minutes: Binance: $POE: 41.19% $WPR: 3.27% $SNM: 2.72% Bittrex: $BCH: 3.53% $BTC: 2.42%… https://t.co/FBYcnscFzi,0
Fri Nov 02 14:24:35 +0000 2018,Volume changes in last 10 minutes: Binance: $YOYO: 7.12% $ZIL: 5.62% $NAV: 5.11% Bittrex: $BCH: 2.24% $RDD: 2.15% $SC: 1.38%,0
Fri Nov 02 14:23:15 +0000 2018,Volume changes in last 10 minutes: Binance: $WAN: 12.44% $ONT: 7.96% $RLC: 5.65% Bittrex: $BCH: 19.17% $RDD: 2.40%… https://t.co/nBDmkyVEbb,1
Fri Nov 02 14:22:43 +0000 2018,Volume changes in last 10 minutes: Binance: $POWR: 5.71% $TNT: 4.40% $LUN: 2.95% Bittrex: $BCH: 12.94% $BAT: 6.92%… https://t.co/jGNl4WlT90,1
Fri Nov 02 14:14:22 +0000 2018,Volume changes in last 10 minutes: Binance: $NCASH: 18.84% $SNGLS: 12.04% $STORJ: 9.10% Bittrex: $BCH: 5.67% $BCH: 5.64% $SC: 2.40%,0
Fri Nov 02 13:53:54 +0000 2018,Volume changes in last 10 minutes: Binance: $NAV: 10.65% $ENG: 3.56% $SNM: 1.48% Bittrex: $BCH: 3.38% $RDD: 2.60% $ADA: 1.71%,0
Fri Nov 02 13:43:41 +0000 2018,Volume changes in last 10 minutes: Binance: $POE: 10.88% $ZIL: 4.86% $RCN: 3.47% Bittrex: $ETH: 11.63% $XRP: 8.91% $BCH: 3.64%,0
Fri Nov 02 13:33:28 +0000 2018,Volume changes in last 10 minutes: Binance: $POWR: 5.71% $TNT: 4.40% $LUN: 2.95% Bittrex: $BCH: 12.94% $BAT: 6.92%… https://t.co/jGNl4WlT90,1
Fri Nov 02 13:23:16 +0000 2018,Volume changes in last 10 minutes: Binance: $VIB: 28.09% $WAN: 5.66% $POA: 3.26% Bittrex: $BCH: 30.38% $BTC: 8.74% $BCH: 5.17%,0
Fri Nov 02 13:16:25 +0000 2018,Volume changes in last 10 minutes: Binance: $ENG: 31.35% $APPC: 17.26% $NAV: 11.36% Bittrex: $BCH: 44.18% $TRX: 25.15% $BCH: 2.03%,1
Fri Nov 02 13:13:03 +0000 2018,Volume changes in last 10 minutes: Binance: $ENG: 31.35% $APPC: 17.26% $NAV: 11.36% Bittrex: $BCH: 44.18% $TRX: 25.15% $BCH: 2.03%,1
Fri Nov 02 13:02:50 +0000 2018,Volume changes in last 10 minutes: Binance: $WAN: 12.44% $ONT: 7.96% $RLC: 5.65% Bittrex: $BCH: 19.17% $RDD: 2.40%… https://t.co/nBDmkyVEbb,1
Fri Nov 02 12:52:36 +0000 2018,Volume changes in last 10 minutes: Binance: $VIB: 103.17% $BCC: 76.56% $MTL: 29.10% Bittrex: $BCH: 1.68% $XRP: 1.09% $RVN: 0.98%,0
Fri Nov 02 12:42:24 +0000 2018,Volume changes in last 10 minutes: Binance: $DASH: 6.91% $STORM: 6.45% $NCASH: 4.22% Bittrex: $LTC: 136.83% $PMA: 2.13% $BCH: 1.70%,0
Fri Nov 02 12:32:09 +0000 2018,Volume changes in last 10 minutes: Binance: $MTL: 41.81% $XMR: 21.79% $RCN: 16.04% Bittrex: $LTC: 9.77% $BCH: 3.09%… https://t.co/J70jitaMRK,0
Fri Nov 02 12:21:55 +0000 2018,Volume changes in last 10 minutes: Binance: $STORJ: 16.39% $WTC: 10.91% $INS: 8.79% Bittrex: $EDR: 4.95% $BCH: 2.85% $RVN: 2.54%,0
Fri Nov 02 11:40:59 +0000 2018,Volume changes in last 10 minutes: Binance: $WPR: 34.40% $FUEL: 18.03% $APPC: 9.49% Bittrex: $ZEC: 273.59% $BCH: 52.12% $XHV: 2.40%,0
Fri Nov 02 11:37:08 +0000 2018,Volume changes in last 10 minutes: Binance: $RCN: 37.82% $XLM: 5.48% $NCASH: 4.72% Bittrex: $ZEC: 13.38% $LTC: 2.18… https://t.co/ux3nJrPNuu,1
Fri Nov 02 11:30:45 +0000 2018,Volume changes in last 10 minutes: Binance: $RCN: 37.82% $XLM: 5.48% $NCASH: 4.72% Bittrex: $ZEC: 13.38% $LTC: 2.18… https://t.co/ux3nJrPNuu,1
Fri Nov 02 08:27:03 +0000 2018,Volume changes in last 10 minutes: Binance: $AION: 10.30% $RLC: 7.28% $ONT: 4.09% Bittrex: $EDR: 25.93% $BCH: 1.14%… https://t.co/xTtbtrWZXW,0
