Wed Jun 27 21:49:42 +0000 2018,To support ticker name changes for $LGD to $MORE  $BCC to $BCH and $SWIFT to $BITS  #Bittrex took those markets off… https://t.co/oZFoYWyzEY,38
Wed Jun 27 19:21:25 +0000 2018,Tomorrow night is going to be our biggest meet up yet w/ #BCH Stations of Innovation w/ @CoinText  @handcashapp &amp;… https://t.co/YTSJB2qPFk,20
Wed Jun 27 18:43:32 +0000 2018,A big congratulations to Kathy who won our Golden @cryptokeepkey last night! She is newby to crypto &amp; now knows tha… https://t.co/w0RdiVjKWg,4
Wed Jun 27 18:16:11 +0000 2018,Volume changes in last 10 minutes: Binance: $MCO: 8.20% $ARN: 3.76% $XRP: 3.46% Bittrex: $MCO: 3.27% $BCH: 2.23%… https://t.co/wpur8ZQkP7,0
Wed Jun 27 18:06:00 +0000 2018,A big congratulations to Kathy who won our Golden @cryptokeepkey last night! She is newby to crypto &amp; now knows tha… https://t.co/w0RdiVjKWg,4
Wed Jun 27 17:55:07 +0000 2018,A big congratulations to Kathy who won our Golden @cryptokeepkey last night! She is newby to crypto &amp; now knows tha… https://t.co/w0RdiVjKWg,4
Wed Jun 27 17:47:16 +0000 2018,@keremtibuk @CoinText @handcashapp @BitcoinCom @cryptokeepkey Gotta give props to the best negative reply we have r… https://t.co/ynWFWQspJ1,0
Wed Jun 27 15:29:22 +0000 2018,【緊急】匿名グループが「ビットコインキャッシュを５１%攻撃する準備ができている」と脅迫しているもよう・・・　　　　　　$BCH https://t.co/i1SIPBnUux,0
Wed Jun 27 12:39:44 +0000 2018,Tonight we are going to do a #BCHCongaLine. W/ @BitcoinCom &amp; @handcashapp we'll see how fast we can transfer #BCH f… https://t.co/cJHLvcuSC2,11
Wed Jun 27 12:37:33 +0000 2018,Volume changes in last 10 minutes: Binance: $QTUM: 9.04% $PPT: 5.86% $SUB: 2.82% Bittrex: $BCH: 2.37% $ETH: 1.97%… https://t.co/VjUOuC1RSs,0
Wed Jun 27 10:54:50 +0000 2018,Volume changes in last 10 minutes: Binance: $RCN: 9.15% $QLC: 9.13% $BQX: 4.91% Bittrex: $BCH: 5.83% $ADA: 3.62% $SC: 2.30%,0
Wed Jun 27 09:32:50 +0000 2018,Volume changes in last 10 minutes: Binance: $ZEC: 9.23% $BAT: 5.24% $XVG: 4.69% Bittrex: $BCH: 2.85% $XMR: 2.46%… https://t.co/gXOSm4082B,0
Wed Jun 27 09:29:34 +0000 2018,The ticker name changes for $LGD to $MORE  $BCC to $BCH and $SWIFT to $BITS are complete. The markets are online an… https://t.co/CKFVJaEI2V,55
Wed Jun 27 09:07:04 +0000 2018,Volume changes in last 10 minutes: Binance: $QTUM: 6.65% $OMG: 2.49% $SNT: 2.42% Bittrex: $DCR: 6.85% $BCH: 4.61%… https://t.co/IQEB0PShHc,1
