Sat Jul 28 23:18:16 +0000 2018,Volume changes in last 10 minutes: Binance: $IOTA: 22.08% $DASH: 3.91% $PIVX: 1.76% Bittrex: $BCH: 0.67% $ZCL: 0.57% $CMCT: 0.55%,0
Sat Jul 28 23:10:14 +0000 2018,@rogerkver Roger I don’t understand your battle to make BCH the “winner”. This must be about ego or something. Ligh… https://t.co/Q5nGJ0QXTI,0
Sat Jul 28 22:57:52 +0000 2018,Volume changes in last 10 minutes: Binance: $WTC: 26.37% $IOST: 7.87% $VIA: 4.53% Bittrex: $BCH: 2.29% $ZCL: 0.86%… https://t.co/0eswt9qM2H,0
Sat Jul 28 18:12:03 +0000 2018,Volume changes in last 10 minutes: Binance: $NCASH: 14.78% $BNB: 2.80% $VEN: 1.40% Bittrex: $SALT: 0.83% $BCH: 0.82% $UP: 0.63%,0
Sat Jul 28 18:01:53 +0000 2018,Volume changes in last 10 minutes: Binance: $WTC: 31.10% $ZIL: 7.17% $SALT: 6.91% Bittrex: $ZCL: 1.28% $XRP: 1.16% $BCH: 0.51%,0
Sat Jul 28 17:31:19 +0000 2018,Volume changes in last 10 minutes: Binance: $ZIL: 12.90% $IOST: 10.38% $ADX: 4.57% Bittrex: $ZCL: 4.04% $VIA: 0.42% $BCH: 0.14%,0
Sat Jul 28 16:09:52 +0000 2018,Volume changes in last 10 minutes: Binance: $SNT: 7.71% $ELF: 4.77% $NEO: 4.74% Bittrex: $ZRX: 3.86% $BCH: 3.84% $ETH: 3.63%,0
Sat Jul 28 14:37:58 +0000 2018,Volume changes in last 10 minutes: Binance: $SALT: 43.90% $ADX: 5.50% $ELF: 4.89% Bittrex: $BCH: 15.04% $ZCL: 9.99% $ETH: 7.53%,0
Sat Jul 28 08:10:14 +0000 2018,Volume changes in last 10 minutes: Binance: $ZIL: 4.77% $NEO: 3.93% $SALT: 2.90% Bittrex: $BCH: 1.12% $KMD: 0.91%… https://t.co/ODbsuEGt2P,0
Sat Jul 28 02:22:46 +0000 2018,Volume changes in last 10 minutes: Binance: $ZEC: 3.12% $ZRX: 2.15% $IOTA: 2.04% Bittrex: $VTC: 12.03% $BCH: 1.98% $SALT: 1.37%,0
