Sun Jan 14 22:56:17 +0000 2018,@justicemate @sashandiggers Is a #segwit transaction a #bitcoin transaction by white paper definition? $BTC $BCH,2
Sun Jan 14 20:58:20 +0000 2018,My HODL Portfolio (trading portfolio aside):  Value 12/14/2017: $333 704.34   $GNT $DOGE $TRX $ADA $ARDR $STRAT… https://t.co/R0CtHUOWyg,6
Sun Jan 14 12:05:44 +0000 2018,My HODL Portfolio (trading portfolio aside):  Value 12/14/2017: $333 704.34   $GNT $DOGE $TRX $ADA $ARDR $STRAT… https://t.co/R0CtHUOWyg,6
Sun Jan 14 08:45:31 +0000 2018,$BCHUSD chart couldn't look better on the daily. Huge breakout may be coming. We've already had several fake outs b… https://t.co/RIKcrw9h47,10
Sun Jan 14 08:20:19 +0000 2018,@patrissimo @KyleSamani 'Pure' forks like BCH/BTC or ETH/ETC don't break this  because what matters is one's % of t… https://t.co/1sN4UJWH08,0
Sun Jan 14 06:32:27 +0000 2018,Fair bit of #rekt on this one. But set up is still in play. $BCH.,0
Sun Jan 14 02:24:23 +0000 2018,My HODL Portfolio (trading portfolio aside):  Value 12/14/2017: $333 704.34   $GNT $DOGE $TRX $ADA $ARDR $STRAT… https://t.co/R0CtHUOWyg,6
Sun Jan 14 00:59:03 +0000 2018,My HODL Portfolio (trading portfolio aside):  Value 12/14/2017: $333 704.34   $GNT $DOGE $TRX $ADA $ARDR $STRAT… https://t.co/R0CtHUOWyg,6
Sun Jan 14 00:52:28 +0000 2018,My HODL Portfolio (trading portfolio aside):  Value 12/14/2017: $333 704.34   $GNT $DOGE $TRX $ADA $ARDR $STRAT… https://t.co/R0CtHUOWyg,6
Sun Jan 14 00:49:05 +0000 2018,My HODL Portfolio (trading portfolio aside):  Value 12/14/2017: $333 704.34   $GNT $DOGE $TRX $ADA $ARDR $STRAT… https://t.co/R0CtHUOWyg,6
Sun Jan 14 00:04:01 +0000 2018,@CobraBitcoin Agreed - if the #blockstream fork of #bitcoin causes peer to peer electronic cash to fail  it will ru… https://t.co/og1PiJJXZA,1
