Fri Oct 05 21:25:10 +0000 2018,@shirazme56 …about coal mining in W Va…I saw part of that somewhere...,0
Fri Oct 05 21:19:52 +0000 2018,@shirazme56 …that is a fact. And what is he doing to help re-educate and repurpose the people involved in the ‘coal mining communities’?,0
Fri Oct 05 18:19:19 +0000 2018,U.S. Steel to invest $750 million to revitalize flagship Gary plant in wake of Trump tariffs… https://t.co/hFHFZYmO4C,1
Fri Oct 05 16:44:29 +0000 2018,The Karatcoin Project is a consultancy system that focuses on the development and mining growth of carefully select… https://t.co/4cMwfsGgMA,0
Fri Oct 05 15:47:10 +0000 2018,U.S. Supreme Court Won't Hear Grand Canyon Mining Case | Fronteras https://t.co/hOZRiYmSh9,0
Fri Oct 05 14:25:57 +0000 2018,huge sigh of relief! Excelsior's Gunnison Copper project remains poised to be the next new copper producer in the U… https://t.co/sZ6t9K9wmJ,0
Fri Oct 05 13:26:24 +0000 2018,U.S. Steel to invest $750 million to revitalize flagship Gary plant in wake of Trump tariffs… https://t.co/hFHFZYmO4C,1
Fri Oct 05 13:15:40 +0000 2018,Good news this morning for Excelsior Mining  Appeal to EPA permit dismissed: https://t.co/KUl08Al6GW #copper #metals $MIN.TO,0
Fri Oct 05 12:42:50 +0000 2018,China by far the largest consumer of silver globally  accounting for 18% of global fabrication demand in recent yea… https://t.co/rUJiPZZOvU,0
Fri Oct 05 12:37:38 +0000 2018,U.S. Dollar is up and can you believe it (Yes we can  me and all my other personalities)  Gold Silver Platinum and… https://t.co/85AILpN2B0,0
Fri Oct 05 00:50:19 +0000 2018,Zinke expected to OK block on mining claims near Yellowstone https://t.co/tdYWQmq5pg,0
